b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	69	207	14	1220	264	247	55	3940	190
825	654	167	132	1046	827	210	164	2585	469
787	193	156	40	963	367	192	75	660	552
313	746	65	169	664	1084	143	242	668	705
275	816	56	175	694	1388	146	299	2433	867
539	691	110	138	838	1010	168	199	1813	1120
1104	115	213	23	1532	612	300	128	4299	1212
890	967	171	195	1202	1486	232	298	3005	1269
529	615	113	128	850	979	182	207	712	1296
337	949	73	200	915	1484	187	300	721	1301
319	808	68	168	995	1484	198	300	724	1301
1	831	0	173	654	1484	125	300	727	1301
40	606	8	124	997	1417	207	295	719	1302
924	1	188	0	1474	564	300	114	721	1302
262	737	53	151	1072	1436	228	299	722	1302
995	1	198	0	1518	599	300	122	724	1302
86	616	17	126	655	1441	137	300	725	1302
654	1	125	0	1510	824	299	168	727	1302
5	833	1	170	581	1441	121	300	728	1302
1032	1181	202	243	1277	1441	255	300	730	1302
55	1181	12	243	308	1441	67	300	732	1302
1015	52	211	10	1504	463	300	85	719	1303
47	517	9	96	957	1461	198	297	720	1303
1106	60	232	11	1418	308	290	56	722	1303
1	335	0	60	1061	1456	218	296	723	1303
655	1	137	0	1490	944	297	188	725	1303
10	944	2	188	521	1468	109	298	726	1303
581	1	121	0	1496	987	300	198	728	1303
1	987	0	198	485	1479	100	300	729	1303
1277	1	255	0	1520	250	300	46	730	1303
534	753	102	146	1096	1461	219	297	731	1303
308	1	67	0	1248	846	247	166	732	1303
5	523	1	97	916	1461	191	297	1134	1303
919	88	190	18	1443	754	295	151	720	1304
781	524	164	101	1014	741	215	148	722	1304
457	524	94	101	591	656	123	130	725	1304
354	524	73	101	517	656	107	130	728	1304
485	1	100	0	1330	895	266	176	729	1304
1074	524	211	101	1213	656	241	130	730	1304
1058	88	211	18	1382	524	274	101	731	1304
97	524	21	101	244	656	53	130	732	1304
669	88	125	18	1011	534	192	103	733	1304
878	88	183	18	1388	741	285	148	1134	1304
138	1	28	0	380	247	74	48	3888	1305
116	972	25	208	344	1220	69	257	741	1306
382	619	74	132	1469	1284	296	267	2553	1319
319	235	65	54	1024	854	210	182	1236	1320
117	256	22	55	368	620	75	134	751	1325
979	61	205	14	1325	614	275	133	758	1325
155	129	27	26	755	503	153	101	658	1368
1084	1	207	0	1224	176	238	39	2345	1734
924	1	179	0	1064	176	210	39	2689	1734
856	1	154	0	996	176	185	39	3936	1734
110	715	23	153	322	962	65	202	725	1745
1339	715	265	153	1510	900	299	190	727	1745
864	877	170	177	1431	1432	283	288	639	1928
902	870	170	176	1354	1342	259	270	648	1928
1	971	0	195	263	1342	49	270	651	1928
365	877	72	177	837	1342	160	270	652	1928
155	634	27	125	755	991	153	198	658	1934
483	787	98	160	1130	1428	241	300	582	1970
1	772	0	157	615	1428	133	300	2435	1970
1130	7	241	2	1411	288	300	61	582	1971
1	288	0	61	362	652	80	142	583	1971
615	1	133	0	1211	601	261	131	2435	1971
403	137	78	30	926	715	179	141	2451	2212
