b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	126	0	876	335	179	70	36	412
99	21	17	4	269	193	56	43	49	805
92	1025	21	212	216	1181	48	245	53	894
144	1037	25	215	549	1440	111	300	540	533
486	776	97	152	698	966	136	188	559	103
650	530	135	112	1461	1108	300	231	626	740
164	355	34	73	680	888	143	187	627	740
370	568	77	120	698	888	145	187	629	740
779	370	160	79	1196	710	244	155	655	557
680	500	141	108	1496	1430	300	290	679	420
68	1	12	0	1234	1078	247	218	680	421
190	1326	39	261	384	1497	83	300	699	688
384	1	83	0	650	274	137	55	699	689
1342	776	273	151	1471	907	299	177	700	885
10	898	2	175	247	1115	52	223	701	885
1	764	0	158	730	1483	144	300	705	988
132	1	29	0	1472	1321	300	268	718	495
144	1	30	0	1504	1421	300	284	719	496
77	1	16	0	1425	1371	291	276	720	497
153	43	33	8	1474	1229	300	248	721	495
1	1229	0	248	211	1473	45	300	722	495
211	1	45	0	1472	1293	300	260	722	496
9	1298	2	261	200	1497	40	300	723	496
200	1	40	0	1283	1106	261	223	723	497
194	56	40	9	1103	1433	218	287	725	496
82	438	18	88	883	1303	179	262	726	497
281	313	59	67	1027	1083	196	216	727	495
906	980	173	195	1399	1473	277	300	727	495
14	161	3	31	1093	1497	216	300	728	496
14	429	3	86	1181	1357	239	273	729	497
1032	546	202	113	1479	1057	292	214	730	496
309	5	58	1	1391	1289	276	259	731	497
55	546	12	113	869	1494	172	299	732	496
874	5	173	1	1503	601	300	121	732	497
669	859	125	175	1002	1289	190	259	733	497
1	989	0	197	286	1276	58	255	747	813
291	529	59	101	837	1074	167	208	747	814
611	450	120	93	1521	1473	300	294	1133	496
25	1	6	0	1394	1377	286	277	1134	497
627	460	130	100	992	820	204	172	1236	409
27	667	6	139	777	1444	161	300	1238	409
777	1	161	0	1460	677	300	136	1238	410
768	592	138	123	954	774	177	159	1266	673
560	529	105	115	737	716	145	156	1269	437
1464	478	270	95	1605	618	300	125	1271	608
40	1	7	0	294	255	56	49	1272	609
50	1020	9	204	796	1486	153	294	1272	609
615	1	124	0	966	571	195	120	1273	215
86	676	15	141	562	1422	109	298	1282	838
585	222	114	49	900	734	180	156	1282	839
173	1249	32	265	362	1438	67	300	1287	472
362	1	67	0	834	468	163	95	1287	473
870	853	170	164	1323	1316	258	253	1287	976
448	156	90	30	716	424	144	84	1291	877
30	1015	5	214	357	1334	71	284	1299	449
588	536	115	105	1216	1103	246	220	1302	438
378	902	71	190	630	1129	121	235	1378	793
233	317	46	68	475	569	100	124	1393	986
821	974	163	214	1043	1190	206	256	1674	821
198	493	38	97	480	758	86	142	1682	922
1223	486	233	105	1520	771	295	164	1885	563
1177	543	227	119	1531	953	300	200	1888	563
218	900	43	192	412	1117	88	241	1890	623
995	465	181	101	1315	766	247	163	1904	563
70	1	13	0	695	837	138	169	2410	801
545	146	104	31	1426	706	284	146	2437	819
1	451	0	97	312	888	62	190	2462	240
980	747	193	164	1126	892	224	195	2515	816
154	1	35	0	435	105	96	21	2544	804
209	1	43	0	423	217	91	48	2545	813
1330	1	264	0	1488	158	300	35	2549	805
948	1	199	0	1255	354	263	74	2551	412
320	1	67	0	632	354	132	74	2552	412
1255	698	266	148	1414	847	300	180	2633	434
16	450	3	94	544	1092	118	234	2633	706
1	847	0	180	226	1175	47	250	2634	434
418	498	78	105	1055	1312	213	279	2642	706
7	1034	1	221	256	1274	53	271	2643	706
1128	771	213	159	1343	968	259	203	2653	105
455	40	94	9	886	490	185	104	2674	106
15	406	3	83	496	869	100	175	2680	532
506	616	101	131	1364	1322	272	270	3007	621
1	1229	0	258	139	1371	29	288	3062	804
1101	420	216	87	1355	1209	263	241	3066	806
26	1127	4	236	270	1381	56	290	3102	804
281	954	58	196	542	1190	114	247	3102	894
1157	336	219	66	1357	594	261	121	3187	132
677	674	143	145	1077	978	230	212	3290	893
734	674	143	145	1115	978	226	212	3292	893
278	323	54	66	502	543	99	111	3385	825
820	462	163	98	1306	978	267	212	3437	893
385	674	82	145	789	978	170	212	3455	893
1274	249	251	52	1508	526	300	112	3490	893
1	526	0	112	463	978	100	212	3491	893
1	773	0	168	210	982	45	213	3492	893
977	540	183	118	1207	771	229	164	3537	563
225	900	45	192	419	1117	90	241	3541	623
795	531	161	116	1367	945	278	199	3545	563
692	513	142	113	938	732	196	160	3657	816
957	793	171	147	1232	1090	226	207	3926	1004
310	402	59	89	651	732	132	160	3961	816
27	883	6	176	383	1220	76	242	4074	619
1259	423	243	86	1527	685	299	143	4299	387
6	652	1	136	144	796	29	165	4300	387
337	191	66	41	836	706	168	146	4482	819
