b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	482	16	99	572	1093	117	220	35	271
63	878	12	189	580	1405	119	300	46	433
580	1	119	0	789	214	158	40	46	434
394	482	81	99	829	914	169	186	49	271
687	714	138	147	1434	1443	293	300	154	406
1	37	0	7	232	274	53	61	155	407
352	714	72	147	1107	1443	230	300	165	406
1107	1	230	0	1378	274	291	61	165	407
921	714	167	147	1549	1330	300	278	172	406
115	1	22	0	383	274	82	61	173	407
305	711	59	146	942	1443	192	300	217	406
648	711	118	146	1388	1443	273	300	229	406
352	20	72	4	578	246	123	55	238	407
579	44	122	9	838	316	180	70	265	407
514	87	97	18	648	224	128	50	283	407
466	721	98	139	662	928	135	178	337	169
6	874	1	182	523	1407	108	292	393	406
354	721	71	139	540	907	106	174	405	169
333	1157	69	248	581	1405	121	300	624	433
581	1	121	0	790	214	160	40	624	434
71	710	16	142	802	1462	173	300	628	342
947	16	192	3	1502	186	300	36	661	459
204	914	43	200	664	1354	143	298	668	128
680	831	141	176	1250	1456	249	300	679	414
1250	1	249	0	1496	249	300	51	679	415
1	249	0	51	1140	1437	229	291	680	415
638	509	123	108	1042	896	208	189	710	199
437	822	91	176	607	1024	127	219	711	229
78	1023	17	211	451	1393	90	284	719	241
170	1023	37	211	521	1402	107	287	722	241
375	934	72	186	610	1164	121	235	1027	519
1137	598	204	117	1553	991	294	201	1228	166
437	342	86	66	790	694	156	139	1229	78
1385	1234	264	247	1563	1442	300	290	1237	271
46	1	10	0	1266	1439	260	300	1238	272
1266	1	260	0	1460	208	300	44	1238	273
361	13	70	3	816	565	166	120	1273	399
170	406	36	86	533	792	111	165	1303	390
821	1162	163	243	1124	1450	223	300	1674	411
1014	514	206	110	1480	1068	300	223	2413	200
1184	923	246	181	1374	1134	284	224	2438	404
899	482	170	99	1329	914	257	186	2550	271
1198	570	246	118	1362	734	278	150	2552	271
382	525	74	108	876	914	176	186	2553	271
1243	1211	250	252	1469	1419	300	299	2640	67
1139	727	229	147	1469	990	300	207	2640	231
108	952	23	199	729	1408	152	293	2654	395
913	322	185	68	1502	915	300	185	2680	494
1	915	0	185	323	1236	69	254	2681	494
876	817	168	171	1300	1354	251	279	3005	294
78	51	15	10	508	238	107	50	3102	396
1260	134	250	28	1409	302	284	66	3174	397
1160	1222	214	256	1359	1429	254	300	3539	231
708	460	150	94	932	709	195	145	4387	406
715	746	142	144	1093	1134	221	224	4482	404
1339	923	270	181	1473	1070	297	211	4483	404
