b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	227	140	44	1271	720	253	136	679	113
177	786	34	148	1069	1472	215	287	680	113
10	290	2	57	289	484	61	99	701	112
78	4	16	1	1472	1357	300	275	718	155
1	1357	0	275	115	1470	25	300	719	155
115	1	25	0	1504	1429	300	284	719	156
74	1	15	0	1162	1086	237	221	720	157
68	4	14	1	1474	1264	300	255	721	155
1	1264	0	255	199	1465	43	299	722	155
188	7	41	1	1472	1303	300	260	722	156
1	1303	0	260	197	1503	39	300	723	156
197	1	39	0	1278	1086	260	221	723	157
387	166	84	37	1518	1295	300	262	724	155
326	348	66	69	1107	1444	219	287	725	156
10	395	2	81	704	1073	142	218	726	157
276	383	58	83	1376	1470	273	300	727	155
1	174	0	32	1101	1493	218	297	728	156
1	436	0	90	818	1073	163	218	729	157
1029	558	201	114	1520	1192	300	241	730	156
309	8	58	2	1212	997	239	202	731	157
52	558	11	114	864	1496	171	298	732	156
874	8	173	2	1503	620	300	128	732	157
611	448	120	91	1521	1473	300	292	1133	156
22	1	5	0	1121	1086	230	221	1134	157
183	202	39	38	533	558	111	111	1303	4
418	252	86	51	886	730	185	152	2674	152
55	324	13	65	363	714	74	144	3582	141
332	320	65	64	820	714	162	144	3666	141
536	334	99	67	1139	714	220	144	3668	141
382	334	70	67	911	714	176	144	3696	141
889	324	162	65	1364	714	257	144	3812	141
1014	187	184	38	1527	634	285	126	4002	141
