b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1531	569	273	118	1679	759	300	153	56	41
13	1227	2	229	118	1344	23	252	164	32
441	1031	85	185	1064	1645	192	290	308	178
1321	319	254	66	1474	492	285	101	309	189
493	1230	87	237	615	1351	109	259	324	197
441	1	87	0	1395	995	273	194	331	138
1356	1	254	0	1620	289	300	50	353	196
1	289	0	50	202	485	37	86	354	196
660	123	116	24	936	405	165	74	354	197
951	209	194	42	1404	572	287	116	529	261
731	857	152	171	1135	1276	233	254	626	95
388	857	81	171	777	1260	163	251	627	95
309	745	65	148	793	1260	164	251	629	95
7	1068	1	201	233	1315	48	252	677	258
489	1025	95	201	1048	1506	206	300	686	54
384	813	72	160	683	1157	130	225	702	111
217	1213	44	239	346	1342	70	265	703	128
200	631	35	129	390	1144	70	229	1232	41
711	1	135	0	1247	515	236	96	1354	158
598	611	113	120	1059	1061	199	203	1354	192
535	509	99	101	878	808	163	157	2469	195
1	1076	0	225	335	1445	66	300	2488	238
335	1	66	0	431	97	87	21	2488	239
170	1427	31	266	318	1575	65	300	2615	273
318	1	65	0	716	411	149	86	2615	274
795	260	165	48	1279	716	273	148	2728	154
784	1	153	0	1106	728	216	144	2772	138
260	1031	41	185	883	1645	148	290	2779	178
1335	871	241	151	1627	1129	299	205	2788	180
1150	1031	208	185	1697	1570	300	275	3270	178
1098	549	203	102	1247	754	233	145	3282	40
689	1085	130	215	873	1293	165	254	3389	141
337	1311	65	264	534	1508	100	299	3395	136
541	1	101	0	719	178	136	35	3395	137
935	682	171	125	1097	839	200	153	3683	178
1308	1132	249	210	1548	1360	300	259	4088	272
1	1360	0	259	212	1579	39	300	4089	272
212	1	39	0	507	296	91	53	4089	273
212	1205	39	235	568	1561	104	300	4235	101
519	1531	104	267	629	1645	126	290	4332	178
905	1224	172	236	1047	1373	198	263	4526	197
