b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	929	167	178	1344	1128	263	218	53	42
466	1048	98	205	662	1266	135	246	337	1338
354	1048	71	205	540	1234	106	240	405	1338
334	1239	64	220	749	1628	147	300	549	700
749	1	147	0	1218	541	244	113	549	701
496	1239	93	220	876	1628	170	300	558	700
235	306	47	57	490	549	92	97	558	700
876	1	170	0	1494	591	300	124	558	701
1	591	0	124	698	1271	136	257	559	701
800	850	161	178	1240	1240	247	251	560	701
1012	467	205	88	1486	948	300	184	565	1600
866	1306	178	255	1237	1550	247	299	679	1140
1147	984	235	207	1499	1402	299	285	719	1374
74	1	15	0	952	491	197	97	720	1375
952	1165	197	217	1162	1370	237	255	720	1375
1222	979	255	206	1472	1278	300	261	722	1374
1	1278	0	261	190	1468	37	299	723	1374
1061	1157	218	215	1291	1383	263	258	723	1375
197	1	39	0	1061	491	218	97	723	1375
757	979	155	206	1107	1424	219	290	725	1374
96	205	21	41	509	491	107	97	726	1375
1	172	0	33	463	491	96	97	729	1375
309	8	58	2	1091	491	218	97	731	1375
874	8	173	2	1498	351	299	71	732	1375
1	1217	0	247	259	1472	55	300	750	1540
259	1	55	0	1024	838	217	175	750	1541
768	985	152	204	1354	1455	275	300	751	1542
1354	1	275	0	1477	100	300	21	751	1543
1142	1096	238	225	1447	1398	300	285	757	1540
69	1	14	0	721	833	151	174	758	1541
252	985	48	204	815	1455	167	300	759	1542
815	1	167	0	1309	285	274	60	759	1543
650	978	128	200	1171	1457	235	300	881	1633
291	993	62	211	603	1376	126	290	1041	597
506	1	102	0	778	272	157	55	1046	39
925	314	174	54	1132	521	214	94	1057	35
198	188	34	34	1630	1625	299	300	1059	34
1	4	0	1	311	314	53	54	1060	35
93	521	19	94	1117	1577	218	300	1061	35
1117	1	218	0	1551	433	300	82	1061	36
1	433	0	82	949	1381	174	256	1062	36
1396	1138	265	214	1575	1316	300	249	1062	38
1125	1061	219	204	1473	1431	292	280	1065	49
874	783	172	155	1158	1058	229	210	1077	409
874	617	172	118	1158	884	229	171	1077	479
1	997	0	194	193	1378	37	271	1131	472
22	1	5	0	911	491	190	97	1134	1375
911	1165	190	217	1121	1370	230	255	1134	1375
490	1	96	0	1050	693	197	124	1135	1376
1059	224	188	42	1553	851	294	167	1228	1209
17	979	4	190	548	1486	113	294	1238	1386
676	602	129	117	980	896	189	176	1392	1592
1	990	0	206	194	1177	41	244	1398	604
80	473	14	88	231	616	41	113	1752	1765
475	395	96	79	838	739	168	146	1813	982
43	789	8	149	341	935	66	178	1848	1716
534	894	122	183	985	1446	219	298	2018	661
1202	291	237	55	1473	935	291	176	2407	43
200	119	39	24	509	516	102	106	2419	759
580	351	117	71	711	478	143	96	2425	1443
1019	814	203	144	1204	1166	239	215	2437	1430
205	496	42	98	423	720	91	148	2545	1543
460	720	95	148	726	1018	151	212	2674	1363
1252	1389	249	265	1402	1552	279	296	2769	1733
1249	217	229	42	1595	795	299	155	3581	1284
34	803	8	157	372	1141	76	225	3582	1284
170	1419	33	276	292	1541	57	300	3665	1284
292	1	57	0	441	152	89	32	3665	1285
332	639	65	125	958	1270	188	249	3666	1284
970	1302	190	256	1186	1517	234	300	3666	1596
536	654	99	128	1012	1127	195	222	3668	1284
1066	1302	205	256	1263	1498	246	297	3668	1596
382	654	70	128	911	1132	176	223	3696	1284
1206	1266	232	248	1480	1541	284	300	3720	1284
884	639	161	125	1488	1266	280	248	3812	1284
1181	941	233	184	1418	1297	281	253	3815	1284
1	1094	0	225	288	1377	61	285	3886	1633
904	1	164	0	1280	1063	241	203	3900	37
50	14	9	2	476	1091	90	205	3901	38
880	1297	170	253	1138	1542	220	300	3932	855
1138	1	220	0	1353	541	266	115	3932	856
501	441	98	83	684	704	138	139	3964	898
945	418	172	81	1527	1077	285	212	4002	1284
1	1303	0	254	238	1542	45	300	4054	855
238	1	45	0	778	541	157	115	4054	856
22	579	5	112	285	843	57	164	4074	1157
863	1393	170	266	990	1535	195	293	4119	1733
1423	311	257	55	1630	537	300	102	4121	464
21	87	5	16	214	311	40	57	4454	1376
1337	1188	255	219	1555	1361	298	253	4477	1430
41	1371	7	255	290	1609	54	300	4478	1430
85	1327	17	262	223	1465	46	291	4482	1428
194	689	40	120	596	1166	119	215	4482	1430
596	374	119	68	836	554	168	104	4482	1431
