b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	558	42	101	425	813	90	157	1890	83
221	558	44	101	432	813	92	157	3541	83
475	583	102	114	1293	1345	259	263	699	92
342	1021	71	198	502	1181	106	233	3102	93
15	1031	3	195	180	1219	37	233	2352	165
49	762	9	148	653	1524	126	299	63	166
67	317	13	62	336	618	63	119	2468	166
717	636	142	122	1447	1524	283	299	2468	166
1275	317	233	62	1524	590	279	114	2629	166
921	975	186	178	1502	1185	300	220	661	192
241	1	47	0	707	472	147	100	2615	234
605	49	126	11	888	458	187	96	2615	235
1261	1	241	0	1566	267	299	51	2312	579
322	1	67	0	664	399	143	89	668	923
275	898	56	176	682	1330	143	268	2433	1568
487	258	94	53	868	702	171	142	639	1682
467	266	96	55	782	689	161	139	640	1682
1027	258	215	53	1396	689	289	139	645	1682
580	41	118	7	782	293	161	59	640	1685
1160	256	214	51	1447	539	270	109	3539	1810
1160	949	214	185	1463	1266	273	247	3539	1838
275	1049	56	198	682	1481	143	290	2433	1842
170	645	31	107	707	1200	147	226	2615	1870
615	1290	118	249	835	1513	163	294	710	2123
835	7	163	1	1047	239	209	49	710	2124
1110	573	228	114	1470	925	300	185	154	2613
1344	573	257	114	1549	775	300	156	172	2613
96	1018	20	205	311	1219	66	248	1429	2613
429	1225	83	249	644	1441	131	297	1440	2613
295	1018	58	205	499	1219	101	248	1450	2613
1185	1018	253	205	1402	1208	300	246	1459	2613
178	1013	36	204	396	1219	82	248	1514	2613
233	1018	46	205	463	1219	96	248	1551	2613
1305	1018	271	205	1435	1149	300	234	1552	2613
357	1013	72	204	556	1219	114	248	1942	2613
894	1318	164	242	1097	1521	200	279	3683	2633
1132	1	209	0	1313	186	247	37	3282	2635
855	323	170	65	1277	703	261	147	1066	2651
1036	1203	214	238	1366	1509	279	300	154	2802
847	1251	155	247	1135	1509	214	300	231	2802
226	865	43	174	927	1509	170	300	286	2802
589	173	100	36	724	330	125	65	304	2803
1077	536	197	99	1230	703	223	128	242	2804
494	1027	92	188	713	1250	129	226	464	2804
1	1061	0	195	186	1245	30	225	515	2804
607	282	123	49	762	448	152	80	2682	2806
956	459	194	79	1502	624	300	111	661	2955
