b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	684	184	120	1179	846	218	148	2318	1
111	684	21	120	321	846	57	148	2860	1
1094	928	211	186	1400	1189	274	239	531	37
608	693	121	136	790	874	156	171	1229	94
112	900	23	185	633	1409	136	300	668	151
1	1145	0	233	293	1381	58	281	2462	163
466	524	98	98	662	731	135	137	337	189
354	524	71	98	540	710	106	133	405	189
1158	694	209	141	1553	1051	294	218	1228	209
1104	1361	213	264	1288	1547	249	300	4299	215
1292	8	250	2	1532	263	300	55	4299	216
1	263	0	55	144	407	29	84	4300	216
911	467	175	96	1300	948	251	190	3005	254
1178	667	236	138	1465	1001	293	206	679	277
706	52	150	10	1077	349	230	72	3290	283
772	52	152	10	1115	349	226	72	3292	283
829	52	168	10	1147	349	236	72	3313	283
1003	52	202	10	1323	362	270	74	3437	283
414	52	89	10	789	349	170	72	3455	283
605	412	115	82	737	541	145	111	1269	302
1127	116	224	23	1442	358	285	69	698	337
1160	618	214	122	1447	885	270	176	3539	345
930	1	178	0	1139	209	219	41	1683	354
1307	1	253	0	1515	209	294	41	1885	354
423	30	82	6	583	190	114	38	1888	354
23	1	5	0	308	244	61	49	1892	354
1243	811	250	164	1469	1018	300	211	2640	354
993	1	187	0	1202	209	228	41	3537	354
268	30	52	6	463	217	90	43	3540	354
285	216	60	41	716	685	148	137	2414	365
901	895	190	182	1429	1423	300	292	627	413
1080	895	231	182	1415	1225	300	250	628	413
1	1225	0	250	263	1457	55	300	629	413
