b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	597	61	124	535	905	109	186	169	29
1015	597	195	124	1245	905	243	186	179	29
447	683	81	140	1373	1321	274	270	210	29
168	683	31	140	379	929	76	190	236	29
979	499	176	104	1404	905	265	186	258	29
22	857	5	177	439	1201	93	246	292	29
344	624	64	129	1276	1321	255	270	376	29
1139	692	210	142	1540	924	291	189	470	29
756	672	146	138	1487	1260	299	258	1467	29
51	1194	10	244	204	1321	41	270	1505	29
116	692	23	142	1150	1321	234	270	1506	29
422	686	78	141	1112	1201	220	246	1508	29
455	672	83	138	715	905	137	186	1510	29
202	683	32	140	1123	1321	224	270	1511	29
475	686	101	141	1335	1321	277	270	1533	29
851	857	170	177	1243	1201	251	246	1738	29
979	873	188	180	1372	1201	270	246	1911	29
452	672	87	138	1248	1321	253	270	1912	29
395	683	72	140	1309	1321	261	270	1916	29
341	692	68	142	1368	1321	278	270	1917	29
58	900	13	185	653	1321	134	270	3434	29
666	597	119	124	896	905	167	186	4560	29
