b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	810	110	155	656	936	132	182	350	4619
1222	62	251	13	1461	440	300	91	626	5561
1	440	0	91	202	618	42	128	627	5561
444	217	94	45	793	673	164	139	629	5561
49	173	8	29	909	701	183	135	680	4605
1127	1216	224	234	1505	1477	297	285	698	1400
93	843	18	168	857	1463	169	289	705	53
93	911	18	170	583	1200	114	226	705	5654
1069	1155	205	220	1297	1414	250	273	707	1223
613	1395	117	255	737	1518	145	283	1269	7771
1180	1	233	0	1323	144	258	25	1287	1104
1146	190	226	37	1323	364	258	68	1287	8721
788	557	158	108	1162	940	236	189	1302	5227
835	716	166	128	1129	1107	219	199	1985	5983
783	1205	155	232	1027	1520	202	291	1985	6008
1222	23	220	4	1493	295	274	59	2356	1296
129	672	24	125	504	1143	101	219	2419	3367
1271	817	257	159	1469	942	300	187	2640	2154
848	412	172	78	1245	746	254	145	4280	333
94	1127	18	210	842	1578	168	300	4388	6403
1212	162	231	34	1569	521	300	103	4433	7260
1	521	0	103	174	696	30	133	4434	7260
554	895	105	168	748	1143	146	219	4478	1567
