b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	466	102	94	1080	955	219	196	1436	60
4	726	1	149	793	1474	157	299	350	92
796	1	158	0	991	129	194	25	350	93
231	362	47	77	735	949	155	205	2433	102
412	13	84	2	735	391	155	85	2433	103
693	654	128	137	1405	1458	265	299	3051	107
970	731	177	155	1123	884	210	188	3885	125
220	1058	45	218	500	1377	106	287	3583	127
1146	1084	241	224	1405	1381	298	288	3641	127
311	1	64	0	565	290	124	67	3652	128
232	134	48	28	474	513	104	108	3652	174
841	5	178	1	1038	183	220	38	1442	183
855	19	172	3	1093	268	221	54	4482	189
252	901	52	189	474	1318	104	274	3652	209
129	566	24	114	379	857	73	173	4364	218
118	1087	22	220	352	1366	72	279	4466	245
441	825	84	166	819	1223	163	248	1356	253
559	873	114	175	954	1340	197	272	1437	253
882	877	182	176	1193	1212	248	246	1443	253
442	935	98	189	726	1212	157	246	1444	253
15	921	3	186	324	1238	67	251	1451	253
1065	873	211	175	1443	1223	291	248	1485	253
338	711	70	142	998	1465	207	298	1497	253
196	966	42	197	444	1212	92	246	1518	253
1087	742	214	149	1497	1180	300	239	1555	253
409	742	78	149	845	1212	170	246	1595	253
732	963	149	196	989	1212	202	246	1892	253
210	877	43	176	739	1437	158	292	3290	253
824	921	148	186	1371	1428	257	290	3305	253
1220	935	222	189	1523	1235	284	250	3436	253
1	926	0	187	447	1437	97	292	3455	253
110	963	22	196	367	1212	75	246	3546	253
96	73	19	15	493	429	108	89	3652	254
939	527	185	103	1426	1075	284	216	2437	314
323	515	64	101	836	1075	168	216	4482	314
