b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	513	25	104	558	1082	108	213	2733	5
168	181	32	34	504	558	99	109	2733	7
15	508	3	96	182	675	35	128	317	8
1096	202	204	37	1280	378	239	70	1247	8
40	508	8	96	207	675	40	128	2073	8
1381	1050	257	218	1615	1290	300	262	2775	9
5	1262	1	254	178	1435	37	290	2317	11
1004	108	199	21	1442	1120	284	215	405	24
1242	917	235	178	1383	1120	261	215	587	24
781	99	144	20	1565	826	300	170	4097	35
626	119	120	21	794	322	155	63	3394	41
843	1171	164	224	1156	1532	230	296	385	52
477	11	99	2	915	147	192	32	1581	53
843	22	165	5	1011	365	197	75	4623	74
155	1244	32	262	329	1422	70	300	137	80
329	5	70	1	548	266	114	52	137	81
588	1231	123	241	894	1534	182	300	137	81
894	1	182	0	1277	507	265	107	137	82
743	629	151	137	885	790	181	171	133	121
1208	375	240	73	1482	564	297	114	132	124
184	137	40	25	533	468	109	91	1423	146
932	121	185	24	1121	304	223	61	2657	303
778	30	146	6	1112	348	211	69	2660	303
1310	1320	269	273	1424	1429	293	296	2663	307
1108	970	227	196	1266	1134	262	232	2666	307
609	17	122	3	1098	387	226	84	2661	308
594	252	117	54	1166	681	239	148	2663	308
413	1156	83	230	690	1268	140	255	2661	311
170	497	37	96	378	719	77	139	2657	317
5	497	1	96	212	719	41	139	2659	317
1028	904	196	189	1365	1168	266	245	531	587
608	422	121	81	790	603	156	116	1229	1231
