b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	884	95	173	1223	1499	249	300	129	714
1223	1	249	0	1473	238	300	48	129	715
1	238	0	48	1111	1216	221	243	130	715
1137	87	221	16	1273	217	249	43	131	714
720	813	146	169	876	976	179	204	133	2232
423	391	83	71	547	516	108	97	144	3035
774	1	162	0	1003	255	210	54	306	22
118	242	22	51	277	367	56	78	307	22
157	732	29	148	347	916	65	182	309	21
15	488	3	95	182	659	35	128	317	25
315	622	57	125	581	882	109	176	319	21
1063	574	209	107	1260	754	249	145	331	12
466	66	98	11	662	273	135	50	337	1674
197	406	40	81	693	518	146	107	390	1912
354	66	71	11	540	252	106	46	405	1674
130	348	24	71	289	526	56	106	499	97
1007	14	209	3	1149	146	238	30	502	1228
1028	301	196	63	1365	568	266	120	531	562
828	1194	158	247	1154	1458	225	300	597	2956
342	611	61	127	609	852	118	178	601	2956
495	1	101	0	835	314	169	62	602	2957
422	709	88	142	834	1058	166	209	606	2957
316	661	62	138	487	852	98	178	607	2956
218	683	40	143	408	852	81	178	619	2956
991	4	194	1	1211	215	239	45	677	528
426	393	85	74	974	912	190	175	704	2188
421	471	84	95	914	933	186	186	709	442
677	487	139	101	1504	1158	300	227	719	2545
1	46	0	9	490	513	99	102	719	2567
1	1158	0	227	353	1517	71	300	720	2545
353	1	71	0	1135	773	231	157	720	2546
804	511	169	106	1472	1030	300	203	722	2545
53	4	12	1	553	513	114	102	722	2567
9	1035	2	204	485	1517	97	300	723	2545
485	1	97	0	1247	773	253	157	723	2546
398	487	82	101	1410	1513	280	299	725	2545
82	151	18	32	690	773	139	157	726	2546
1249	29	245	6	1510	293	299	58	727	2567
291	487	60	101	1368	1513	272	299	728	2545
14	142	3	30	796	760	158	154	729	2546
961	438	186	89	1520	938	300	187	730	2545
1	938	0	187	585	1517	113	300	731	2545
585	1	113	0	1212	715	239	145	731	2546
1	445	0	91	1220	1517	241	300	732	2545
1220	1	241	0	1503	312	300	65	732	2546
669	567	125	118	823	715	153	145	733	2546
1	764	0	147	286	1024	58	199	747	2482
291	28	59	5	924	656	184	130	747	2483
435	1047	78	213	670	1229	127	250	867	2269
645	414	127	85	1521	1210	300	237	1133	2545
1	1210	0	237	302	1517	61	300	1134	2545
302	1	61	0	1094	773	224	157	1134	2546
846	581	157	106	978	741	181	135	1210	31
608	23	121	5	790	185	156	36	1229	919
349	869	74	183	661	1151	140	243	2023	2410
40	488	8	95	216	668	42	130	2073	25
204	64	40	14	611	423	127	90	2379	1633
170	113	31	23	966	468	181	94	2401	1990
1279	1111	260	238	1480	1310	300	277	2413	2436
176	44	35	8	1130	637	233	130	2431	1933
1	533	0	107	375	831	81	173	2435	1932
239	1194	51	247	568	1458	118	300	2518	2956
224	1	46	0	560	318	113	63	2520	2957
441	709	92	142	850	1058	169	209	2521	2957
143	683	29	143	324	852	66	178	2523	2956
460	845	88	168	592	969	113	191	2525	2249
209	1246	43	256	406	1441	88	300	2545	2481
981	466	201	93	1201	677	246	136	2562	2925
973	466	194	93	1276	736	255	151	2622	2925
709	590	149	112	981	863	208	173	2655	177
378	1220	72	238	618	1397	122	276	2706	30
1427	581	269	106	1559	741	293	135	2937	31
506	1	105	0	1371	590	287	124	3182	2952
109	281	23	57	775	667	164	142	3183	2952
614	227	129	49	972	658	205	144	3183	2953
62	623	13	132	344	1038	73	224	3194	2952
1185	19	241	3	1396	255	286	54	3264	22
492	242	99	51	637	367	130	78	3265	22
997	622	186	125	1263	882	238	176	3267	21
1110	1	223	0	1336	367	271	78	3380	22
604	1014	126	216	768	1151	159	243	3442	2410
698	427	115	84	885	606	152	120	3527	38
1163	356	215	72	1447	688	270	139	3539	1964
295	79	51	16	431	245	80	51	4113	3
927	1318	174	270	1135	1471	218	300	4117	8
1171	5	226	1	1347	157	264	34	4117	9
151	260	28	52	360	490	68	96	4121	9
879	59	162	11	1566	1245	296	237	4182	44
675	59	121	11	871	202	157	37	4183	44
197	59	34	11	401	265	72	50	4184	44
1250	544	245	97	1543	836	300	153	4185	44
7	847	1	155	493	1329	97	251	4186	44
767	212	149	44	916	464	178	94	4623	331
