b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	275	99	53	875	567	172	112	2874	11
1325	275	245	53	1602	495	299	96	4187	11
472	728	94	144	959	1221	186	244	559	145
1058	732	214	145	1487	1065	300	208	560	145
34	658	8	123	344	947	70	181	3582	354
365	493	72	91	801	947	158	181	3666	354
567	493	105	91	979	926	188	177	3668	354
424	485	79	90	776	882	150	167	3696	354
918	493	168	91	1345	947	253	181	3812	354
1006	350	183	64	1527	905	285	173	4002	354
1213	922	212	191	1637	1492	293	300	4481	360
4	1101	1	224	333	1475	67	297	350	364
544	153	109	33	1430	976	272	189	350	365
