b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	279	64	55	797	623	153	125	118	300
931	279	182	55	1508	623	300	125	170	300
684	279	145	55	1117	623	234	125	173	300
1196	279	248	55	1446	578	300	117	217	300
1	315	0	64	136	455	28	93	238	300
842	477	181	97	1028	634	218	127	265	300
327	477	73	97	486	629	104	126	279	300
702	471	138	96	859	623	169	125	283	300
1339	279	242	55	1538	623	283	125	341	300
826	275	153	54	1379	813	261	159	426	300
768	372	152	74	1393	1087	280	220	642	177
718	575	141	113	1206	1017	242	204	644	177
213	615	40	123	547	949	110	192	647	177
919	578	176	114	1412	1008	279	203	652	177
562	575	113	113	1022	1017	208	204	653	177
436	372	89	74	1009	964	206	195	654	177
125	809	23	156	492	1096	103	219	661	344
600	1036	124	205	1024	1441	210	289	1236	209
240	127	49	26	535	509	111	105	1236	306
223	535	42	106	834	1122	163	222	1287	188
173	278	37	53	494	552	103	109	1303	316
811	468	153	91	955	634	181	124	1824	120
1007	435	205	88	1480	898	300	183	2413	336
285	404	60	79	820	935	171	189	2414	194
14	823	3	164	254	1066	53	214	3066	295
563	76	112	15	710	225	142	45	3170	298
248	253	44	49	698	663	136	131	3377	323
22	325	5	66	390	651	77	131	4074	292
114	791	23	161	751	1498	151	300	4388	299
