b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	28	217	392	43	79	596	25
1012	1	176	0	1398	398	254	80	611	25
1119	89	203	19	1459	392	271	79	616	25
685	1050	129	213	1380	1412	259	280	1319	25
565	89	111	19	771	298	153	62	2522	25
697	292	137	59	1175	802	230	153	2398	47
1100	1073	206	210	1221	1194	233	237	2401	47
1	953	0	185	250	1243	51	247	2405	47
953	703	195	140	1209	946	247	190	2562	73
945	703	188	140	1211	946	242	190	2622	73
748	162	154	35	940	340	192	71	2562	74
755	166	150	36	927	331	184	69	2622	74
419	1209	78	252	672	1464	126	300	2081	98
1	1294	0	267	172	1464	33	300	2156	98
932	1168	187	244	1196	1464	237	300	2301	98
400	1238	77	257	630	1464	121	300	2557	98
808	1236	167	245	1053	1362	209	267	53	99
353	1236	61	245	601	1362	107	267	2042	99
328	557	58	108	679	902	128	177	2136	99
172	1	33	0	1518	1257	300	249	2156	99
1	1257	0	249	278	1534	51	300	2157	99
300	1	60	0	476	510	94	99	2181	99
1196	1	237	0	1515	315	300	62	2301	99
493	1236	92	245	765	1416	143	275	2581	99
108	1170	18	233	331	1403	56	273	2592	99
304	1	63	0	475	510	96	99	2606	99
624	25	118	6	1168	573	234	123	2541	100
984	357	192	75	1161	535	233	116	2549	100
951	855	187	170	1260	1177	250	236	677	108
813	621	166	125	1363	1033	266	209	519	202
490	648	96	130	861	1033	172	209	521	202
115	616	20	124	535	1033	105	209	522	202
1220	648	229	130	1568	1018	300	206	2650	202
288	468	55	90	548	707	105	135	579	292
1248	1020	217	209	1638	1259	295	256	3506	366
161	750	35	155	310	889	67	185	3067	445
