b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1038	2	212	278	1284	55	261	4074	59
99	1345	18	260	224	1490	44	290	700	263
950	1372	180	265	1178	1550	224	299	3681	337
1	1108	0	215	418	1529	85	300	2427	388
418	1	85	0	833	421	168	83	2427	389
1061	915	204	182	1289	1139	248	225	3397	458
163	688	30	128	279	803	59	157	4109	731
541	241	112	48	1424	1177	297	248	948	736
300	83	52	15	455	250	85	50	4113	736
336	928	66	189	491	1088	99	223	1409	740
649	693	124	134	814	863	157	169	183	751
61	786	11	155	325	1131	61	221	309	751
626	786	109	155	890	1131	159	221	3270	751
1	751	0	157	715	1468	143	300	949	766
722	7	144	1	1476	769	300	158	949	767
1	769	0	158	683	1449	142	300	950	767
498	851	102	172	997	1470	208	300	950	770
997	1	208	0	1460	681	300	135	950	771
1	685	0	136	790	1496	159	300	951	771
790	1	159	0	1461	681	300	143	951	772
1	681	0	143	741	1416	157	300	952	772
741	1	157	0	1453	710	300	143	952	773
1	710	0	143	790	1492	158	300	953	773
790	1	158	0	1505	822	300	164	953	774
1	822	0	164	639	1453	129	291	954	774
828	62	174	12	949	239	199	49	4110	774
646	20	130	4	1519	893	300	173	954	775
1142	409	226	82	1319	588	263	119	320	789
1104	1177	213	240	1426	1423	277	290	4299	1231
37	515	6	104	277	714	54	142	469	1270
433	1274	82	228	710	1587	134	288	1384	1347
933	211	183	43	1272	526	257	112	2441	1540
188	1	38	0	914	747	177	145	4174	1552
36	14	7	2	326	267	67	54	2442	1583
244	619	46	125	534	879	101	173	3383	1592
1012	339	203	65	1201	502	242	99	3166	1664
54	335	9	64	215	490	41	96	3250	1664
1127	287	218	54	1328	490	257	96	3480	1664
859	359	165	69	1007	486	195	95	4555	1664
819	1209	166	232	1245	1521	254	294	4280	1721
547	643	107	121	907	914	178	173	4353	1834
1128	1396	227	262	1372	1587	276	300	2680	1907
79	1348	15	269	290	1488	59	300	2664	1956
688	97	140	21	903	409	186	85	2662	1957
290	1	59	0	1039	329	211	69	2664	1957
166	394	29	82	485	664	92	134	2665	1957
905	18	182	4	1410	485	295	108	2666	1958
1	611	0	135	386	847	80	182	2667	1958
537	1	112	0	771	545	156	107	2666	1967
1001	1147	182	210	1201	1513	222	283	1270	2007
