b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	959	130	200	1060	1379	219	289	154	54
99	815	21	171	738	1379	156	289	165	54
875	959	159	200	1295	1379	249	289	172	54
308	1009	60	209	663	1379	137	289	217	54
651	1009	119	209	1018	1379	199	289	229	54
1255	972	219	204	1633	1218	294	253	3506	55
746	80	151	18	999	332	202	69	560	115
637	847	126	175	1241	1452	251	300	695	212
1241	1	251	0	1441	207	292	43	695	213
301	70	54	16	696	344	132	73	696	302
826	1050	174	223	974	1200	205	254	2433	380
1314	240	260	47	1490	401	300	83	743	396
1	401	0	83	356	810	74	170	744	396
772	173	148	34	1418	884	277	180	1132	454
1	713	0	148	617	1339	128	278	2424	571
513	1	103	0	997	488	205	103	2423	572
689	1252	130	253	931	1468	184	300	4424	632
931	1	184	0	1138	204	224	39	4424	633
837	136	147	30	1176	455	217	97	4518	666
1	716	0	147	475	1062	100	216	1393	686
978	1230	191	255	1133	1392	223	289	1119	718
1212	1162	248	239	1439	1395	300	290	1148	718
1133	1	223	0	1419	281	284	60	1119	719
54	7	11	2	327	277	68	59	1149	719
124	756	22	158	331	969	64	202	3968	737
822	749	163	153	1466	1340	300	278	1478	753
230	749	48	153	909	1441	195	300	1578	753
884	743	185	152	1422	1279	300	266	3260	753
1	1279	0	266	163	1441	34	300	3261	753
1153	749	232	153	1462	1053	300	217	3286	753
1	1053	0	217	485	1441	101	300	3287	753
288	798	61	163	578	1060	123	219	3337	753
1109	798	213	163	1517	1228	300	255	3466	753
1	1228	0	255	214	1441	45	300	3467	753
187	1080	39	224	545	1441	114	300	3472	753
1282	734	253	150	1422	864	283	177	3486	753
1358	743	253	152	1576	964	300	199	3995	753
1	964	0	199	473	1441	101	300	3996	753
1040	749	221	153	1367	1067	294	221	3997	753
733	730	141	149	1471	1424	298	296	4005	753
26	734	5	150	400	1112	87	231	4387	753
183	6	39	1	1411	1174	295	242	1479	754
5	1186	1	245	358	1443	76	300	1480	754
909	1	195	0	1429	677	300	135	1578	754
1	677	0	135	643	1320	138	273	1579	754
163	1	34	0	1446	1261	300	260	3261	754
1	1261	0	260	176	1443	38	300	3262	754
529	6	110	1	1450	931	299	189	3287	754
1	915	0	186	712	1443	152	300	3288	754
214	1	45	0	1450	1252	300	258	3467	754
1	1252	0	258	184	1443	40	300	3468	754
570	6	119	1	1476	1267	300	261	3472	754
1	1267	0	261	145	1427	32	296	3473	754
473	1	101	0	1436	1084	300	222	3996	754
1	1084	0	222	369	1443	80	300	3997	754
603	977	117	197	805	1152	162	237	4001	754
1149	758	226	161	1451	1056	291	225	2546	755
184	1	40	0	321	137	70	29	3468	755
290	1216	58	258	481	1407	99	300	3585	755
49	1163	9	247	277	1407	57	300	3586	755
369	1	80	0	504	137	109	29	3997	755
1	756	0	155	519	1277	110	262	3632	756
253	857	54	182	765	1410	161	297	2605	757
500	463	103	96	1444	1363	300	286	3314	759
1309	982	259	205	1504	1181	300	247	3330	759
1	1181	0	247	215	1442	43	300	3331	759
463	978	85	204	1096	1415	217	295	3342	759
1022	309	182	64	1446	711	272	148	3353	759
1	891	0	185	580	1429	121	298	3412	759
69	722	13	150	816	1429	174	298	3426	759
1	809	0	168	544	1442	110	300	3438	759
1197	806	239	167	1486	1080	300	225	3439	759
10	1076	2	224	367	1442	76	300	3440	759
763	286	158	59	1211	711	251	148	3442	759
16	982	3	205	498	1442	101	300	3449	759
812	717	162	149	1469	1415	300	295	3492	759
477	711	90	148	1202	1442	241	300	3552	759
105	736	19	153	817	1429	170	298	3555	759
623	337	125	74	1341	1059	268	217	3259	760
808	150	164	33	1493	779	299	159	3307	760
1108	343	224	75	1506	736	300	150	3308	760
1	736	0	150	602	1258	125	258	3309	760
110	1	21	0	677	471	140	101	3315	760
351	746	73	152	608	1059	127	217	3331	760
220	7	44	1	380	198	80	44	3331	760
1288	379	234	82	1636	727	300	148	3357	760
1	727	0	148	341	1064	71	218	3358	760
157	401	29	87	791	1059	154	217	3409	760
619	1	129	0	873	282	184	62	3412	760
855	1	182	0	1112	282	238	62	3426	760
966	154	198	34	1369	779	284	159	3430	760
1	415	0	90	849	1258	169	258	3437	760
544	1	110	0	816	312	170	69	3438	760
367	1	76	0	1461	1048	300	215	3440	760
506	7	103	1	921	444	190	96	3449	760
455	343	85	75	1102	1073	215	220	3452	760
111	343	25	75	825	1059	167	217	3458	760
996	358	206	78	1416	779	288	159	3459	760
874	343	173	75	1471	1059	294	217	3460	760
27	1	5	0	317	312	69	69	3493	760
1202	1	241	0	1468	285	300	63	3552	760
851	1	177	0	1112	282	234	62	3555	760
757	979	155	204	1091	1313	222	271	1430	761
613	1319	121	272	744	1448	150	300	1438	761
539	1319	102	272	667	1448	130	300	1448	761
189	1201	37	249	462	1448	95	300	1449	761
1	1056	0	220	382	1448	77	300	1450	761
1	1045	0	218	258	1304	51	270	1467	761
1041	973	215	203	1402	1330	288	274	1495	761
1217	973	253	203	1441	1196	299	248	1514	761
