b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	891	55	167	1206	1307	211	243	251	140
1201	299	210	51	1567	638	274	110	251	141
442	106	77	19	663	299	113	51	252	141
694	1253	122	245	979	1528	178	300	420	149
979	1	178	0	1365	395	250	75	420	150
493	234	99	43	631	622	124	115	1628	163
98	1359	17	250	296	1594	58	300	1644	13
365	317	65	53	1724	1603	300	272	1764	146
1	1603	0	272	148	1751	27	300	1765	146
148	1	27	0	1407	1285	235	213	1765	147
50	1307	8	241	382	1629	69	300	1773	156
197	1009	32	184	559	1384	94	249	2076	22
643	1029	123	188	1017	1384	187	249	3278	22
1035	441	191	85	1503	603	278	118	3278	26
635	798	111	144	923	1195	158	208	3568	134
