b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	726	169	133	1454	1298	271	241	2318	1
738	302	140	53	1066	640	201	116	2568	1
1120	302	227	53	1507	696	300	127	2859	1
1	696	0	127	585	1298	108	241	2860	1
749	57	147	11	1160	437	221	78	492	23
275	14	56	3	746	564	157	120	2433	155
684	210	134	43	838	371	168	77	1853	192
466	1280	98	254	662	1498	135	295	337	227
354	1280	71	254	540	1466	106	289	405	227
1163	996	215	209	1447	1301	270	269	3539	263
899	1225	165	261	1091	1408	207	300	1266	269
1091	1	207	0	1499	321	289	65	1266	270
638	976	123	202	958	1322	191	274	710	296
22	734	5	145	440	1096	89	219	4074	307
74	1053	16	214	451	1281	90	260	719	326
662	1	137	0	848	152	175	31	2434	344
1232	176	242	35	1514	471	300	96	2420	369
1173	1095	235	219	1465	1385	293	278	679	374
260	302	53	66	896	714	179	151	2415	451
497	306	95	66	940	788	183	162	2412	454
69	150	14	31	719	782	145	161	2413	454
1225	320	247	66	1502	597	300	119	2680	493
1120	237	210	48	1572	725	300	141	3051	527
663	338	131	71	1471	1142	297	234	1302	548
715	150	135	30	1239	428	241	87	1126	554
918	250	176	50	1300	592	251	118	3005	582
108	983	23	204	549	1446	113	299	2654	598
1	1238	0	257	142	1384	27	286	2319	602
932	1175	174	243	1142	1384	217	286	2567	602
575	805	118	170	812	1042	163	215	46	603
576	805	120	170	790	1019	160	210	624	603
99	1065	17	225	482	1372	100	295	49	605
1300	1234	253	264	1417	1387	279	298	53	605
106	955	24	201	216	1065	48	225	53	605
918	1231	162	263	1061	1387	194	298	1279	605
47	1065	10	225	435	1387	96	298	2544	605
1352	1065	269	225	1488	1196	300	255	2549	605
567	107	117	22	729	281	152	59	2654	605
95	859	19	181	538	1065	113	225	3102	605
1223	1125	233	236	1476	1405	286	296	52	607
504	1153	98	242	722	1389	143	292	2642	607
412	906	79	191	844	1394	172	299	2859	614
375	10	79	2	488	120	103	25	2856	615
513	1	97	0	890	262	173	55	2905	615
108	10	18	2	218	120	41	25	2912	615
693	10	135	2	803	120	158	25	2916	615
1393	1	260	0	1552	130	293	27	2918	615
1251	1	230	0	1370	120	255	25	2939	615
86	10	19	2	199	120	43	25	2991	615
1349	1	271	0	1473	130	297	27	3001	615
718	716	135	151	863	879	165	185	3090	615
697	374	131	79	853	525	162	109	3117	615
1467	10	263	2	1582	120	287	25	3169	615
982	419	192	91	1395	754	281	165	3174	616
957	1	188	0	1402	409	277	82	2399	617
1135	1100	231	222	1477	1497	300	300	187	618
1375	1204	254	242	1601	1443	300	291	220	618
729	1	154	0	980	269	206	54	4387	618
347	33	71	7	558	217	116	46	239	619
898	1	184	0	1082	217	223	46	247	619
607	1	117	0	772	166	152	35	288	619
278	57	55	12	387	166	78	35	303	619
663	687	129	142	898	895	180	187	178	620
589	680	118	141	760	871	153	181	262	620
658	687	126	142	850	880	167	183	345	620
1	1225	0	261	191	1415	39	300	3066	623
709	180	139	39	1125	596	229	129	3105	623
191	1	39	0	411	218	86	46	3066	624
64	1	14	0	444	286	91	61	3108	624
45	1	9	0	309	241	63	49	947	629
622	1083	123	222	812	1353	166	282	789	632
