b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	222	109	49	856	554	169	117	692	184
914	27	171	7	1216	391	228	74	930	272
838	1043	173	199	992	1211	205	233	1139	126
1246	604	261	121	1452	810	299	159	1803	90
644	451	131	88	1094	911	218	179	1804	90
444	446	89	87	812	810	161	159	1805	90
126	451	27	88	495	810	98	159	1806	90
264	604	50	121	680	974	130	193	1807	90
806	604	159	121	1197	981	234	194	1810	90
63	604	12	121	371	911	70	179	1811	90
464	604	94	121	900	981	178	194	1946	90
541	647	99	139	886	864	172	184	2249	22
1284	564	225	118	1676	927	300	188	2341	100
1222	319	220	56	1613	710	300	136	2356	138
1	1337	0	264	200	1530	37	300	3330	31
1	1055	0	204	381	1418	71	272	3330	63
763	1100	156	219	894	1248	184	251	4060	83
532	229	109	44	1449	1104	295	224	4412	187
1197	287	244	56	1486	622	300	124	4419	187
1	622	0	124	613	1188	124	241	4420	187
914	1391	185	275	1062	1507	215	300	4491	85
1062	1	215	0	1532	384	300	73	4491	86
1	384	0	73	254	616	46	117	4492	86
717	60	135	10	1193	525	223	98	4493	86
