b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	401	98	73	662	608	135	112	337	824
354	401	71	73	540	587	106	108	405	824
486	517	97	99	767	800	150	154	559	169
508	305	104	61	873	594	186	122	582	934
715	1015	148	204	1148	1443	235	290	626	883
388	1015	81	204	777	1414	163	285	627	883
405	1015	85	204	793	1414	164	285	629	883
1	1000	0	199	283	1283	58	257	643	902
79	972	17	193	382	1283	80	257	645	902
313	1121	65	235	580	1410	125	300	668	600
972	622	191	129	1211	859	239	178	677	93
19	739	4	149	281	1090	59	224	701	519
93	439	18	86	857	1268	169	248	705	490
243	237	52	49	607	594	127	124	711	1016
74	270	16	57	451	625	90	128	719	1209
170	308	37	65	653	814	136	170	722	1209
1385	1129	257	234	1553	1326	294	275	1228	812
630	1	126	0	790	160	156	30	1229	263
896	888	164	180	1496	1367	288	279	1266	496
896	537	164	104	1308	937	251	187	1266	959
597	187	113	36	737	341	145	70	1269	1051
103	247	21	47	666	692	127	131	1275	444
1316	1097	255	217	1463	1269	286	254	1683	1021
684	952	134	196	838	1112	168	230	1853	491
1014	1166	206	234	1303	1483	266	300	2413	1125
1303	1	266	0	1480	210	300	41	2413	1126
509	1	104	0	974	344	205	74	2433	1002
756	197	157	43	1286	559	267	118	2438	239
72	710	14	133	364	1047	70	196	2862	1
626	1181	120	251	794	1344	155	285	3394	222
1160	758	214	150	1463	1071	273	212	3539	1021
104	963	20	192	685	1305	135	261	3540	1021
22	125	5	25	278	411	55	81	4074	1166
