b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1252	64	240	625	1579	114	300	837	14
207	713	37	135	539	1053	97	197	2409	16
33	60	5	11	202	229	36	42	4101	33
1139	59	200	11	1661	605	294	108	2364	35
227	716	44	136	829	1554	150	286	151	41
813	254	148	46	1106	407	201	76	3231	72
1295	813	239	150	1632	1157	300	213	1651	103
1	1157	0	213	419	1595	84	300	1652	103
14	867	2	166	763	1483	147	284	195	129
123	594	23	112	636	956	122	184	1650	129
325	1349	59	252	547	1570	100	293	4234	146
173	22	32	4	503	470	88	80	235	152
651	1	119	0	1515	883	273	156	1285	172
905	1028	166	193	1071	1180	196	221	1338	193
1	318	0	65	255	591	48	115	1822	228
787	766	157	141	1207	978	240	183	2805	229
1076	1139	171	207	1379	1442	234	270	82	232
738	1383	135	276	876	1521	159	300	1324	245
876	1	159	0	1047	169	193	33	1324	246
579	1	108	0	1061	392	194	69	1660	249
945	733	176	140	1325	1480	247	274	1653	276
633	829	114	158	1542	1331	283	249	4056	322
1245	1126	223	202	1674	1518	300	268	243	324
1294	1118	244	207	1596	1422	300	263	1700	351
1	1426	0	264	148	1603	31	300	1701	351
1112	1064	209	204	1396	1572	260	299	1704	360
325	222	59	39	603	669	107	118	420	405
521	355	95	65	871	918	158	160	1622	420
987	698	178	127	1146	879	207	160	1340	475
210	264	39	48	397	547	71	97	1653	487
968	1090	174	203	1483	1606	268	297	4168	506
1	91	0	15	161	251	28	43	3494	510
396	610	85	108	712	878	142	158	977	531
775	333	151	66	1479	1040	270	188	1276	545
1043	1286	192	237	1407	1649	255	300	1278	551
1013	1286	186	237	1249	1541	226	280	1670	551
1407	1	255	0	1628	236	294	43	1278	552
1310	991	240	184	1629	1308	300	242	2279	558
447	966	84	180	727	1329	138	245	3293	558
257	1270	45	234	453	1467	81	270	841	564
419	1270	71	234	671	1557	119	287	4171	564
699	722	143	134	965	970	193	181	1473	585
117	237	21	44	432	546	85	105	2374	634
371	246	71	46	667	537	130	103	3949	634
