b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	548	142	99	1168	889	216	161	4199	1
1164	733	215	141	1593	1158	299	224	4199	2
1	1162	0	225	383	1546	74	300	4200	2
383	1	74	0	607	182	120	38	4200	3
377	22	69	4	613	261	119	55	601	10
323	80	64	17	487	251	98	53	607	10
218	80	40	17	408	251	81	53	619	10
86	37	16	7	324	251	66	53	2523	10
694	202	139	36	805	317	163	61	4050	16
965	1040	177	214	1365	1445	260	298	4022	17
1201	1053	238	217	1505	1371	300	282	4025	17
429	1040	85	214	810	1445	165	298	4027	17
1	1075	0	221	367	1445	76	298	4047	17
834	1040	168	214	1243	1452	253	300	4050	17
57	63	11	13	565	617	109	127	3062	22
1153	1	226	0	1517	384	300	78	2407	24
727	1164	149	223	1366	1426	279	276	2396	27
1255	1216	248	235	1453	1426	285	276	2400	27
121	1127	23	214	349	1553	72	300	2426	27
1131	646	222	135	1433	982	288	208	3174	30
963	767	176	157	1151	957	215	196	3885	35
20	367	4	72	348	685	72	138	938	36
75	367	16	72	398	685	83	138	1024	36
1	290	0	56	587	868	122	175	1026	36
399	1102	79	231	718	1438	145	300	1183	52
1294	1102	245	231	1560	1406	300	293	1973	52
1161	481	237	104	1467	830	300	176	1979	52
1	830	0	176	600	1434	121	299	1980	52
545	1106	102	232	852	1438	165	300	3516	52
600	16	121	3	875	298	169	53	1980	53
488	278	100	59	711	538	143	110	2425	82
295	872	51	178	859	1434	169	299	3071	82
410	419	95	89	1387	1406	300	296	2018	83
880	5	174	1	1365	700	277	149	3071	83
406	419	83	89	614	700	127	149	3072	83
859	139	174	28	1254	408	259	87	2019	84
1184	310	230	64	1515	657	300	138	1968	105
1	657	0	138	362	1018	68	206	1969	105
1222	310	234	64	1529	592	300	125	2653	105
108	1018	23	206	672	1475	140	299	2654	105
6	874	1	184	180	1066	35	221	2019	122
498	870	102	183	711	1110	143	230	2425	122
108	499	23	102	589	865	122	176	2654	125
600	729	124	146	992	1140	204	231	1236	161
170	1162	31	224	547	1507	113	300	2615	169
377	1086	80	224	559	1293	121	271	4564	176
210	1048	46	219	376	1259	87	266	2018	177
1277	1	224	0	1633	269	294	52	3506	189
1343	732	269	141	1495	866	300	168	3700	192
1	866	0	168	658	1507	136	300	3701	192
183	1137	36	223	331	1281	65	251	3815	192
658	1	136	0	1004	343	207	71	3701	193
335	255	66	54	522	735	102	148	3815	193
1	352	0	73	529	866	103	175	3865	193
34	557	8	114	376	1015	77	206	3582	194
332	412	65	86	829	1011	164	205	3666	194
528	312	98	67	1170	1020	227	207	3668	194
382	426	70	89	911	1000	176	203	3696	194
889	416	162	87	1364	1000	257	203	3812	194
866	173	156	40	1607	920	300	186	4002	194
1	920	0	186	514	1438	105	292	4003	194
1087	31	202	6	1550	569	292	111	1960	196
490	557	101	109	1297	1366	258	265	1964	196
777	687	160	141	1504	1387	300	275	719	201
791	656	166	134	1460	1249	298	249	722	201
9	1254	2	250	257	1512	51	300	723	201
467	656	96	134	1186	1512	234	300	725	201
364	656	75	134	1147	1512	226	300	728	201
1064	629	209	128	1520	1137	300	230	730	201
1	1137	0	230	362	1512	68	300	731	201
87	629	19	128	927	1512	183	300	732	201
671	614	132	124	1521	1432	300	284	1133	201
1003	1180	200	235	1465	1482	299	300	718	202
131	1	26	0	1166	969	238	195	720	202
1092	1180	219	235	1474	1397	300	281	721	202
257	1	51	0	1283	969	261	195	723	202
1	347	0	70	818	952	163	191	729	202
362	1	68	0	1212	876	239	175	731	202
927	1	183	0	1503	518	300	105	732	202
1	518	0	105	234	732	47	149	733	202
80	1	16	0	1125	969	231	195	1134	202
389	627	75	125	1087	1407	206	270	1135	204
21	822	5	164	214	1015	40	199	4454	204
772	645	148	126	1447	1340	283	266	1132	207
403	600	80	121	807	1001	161	200	1183	215
1298	600	246	121	1560	871	300	176	1973	215
272	600	54	121	743	1044	145	208	1980	215
482	537	88	107	1032	1063	196	211	3516	215
111	466	21	93	670	1118	138	229	1041	239
1088	584	225	117	1459	840	300	166	1041	242
1	840	0	166	358	1188	77	239	1042	242
1065	872	200	171	1459	1068	282	214	52	265
1	1285	0	267	182	1466	33	300	2680	266
182	1	33	0	500	320	101	68	2680	267
52	41	10	7	417	375	89	81	1890	303
59	41	12	7	424	375	91	81	3541	303
93	659	18	134	857	1441	169	288	705	304
1225	1087	252	217	1461	1307	300	262	626	317
1	1307	0	262	184	1493	38	300	627	317
209	929	43	187	406	1126	88	232	2545	358
194	983	38	205	364	1155	74	241	4466	398
1	995	0	195	473	1461	96	291	747	416
466	25	95	4	924	489	184	92	747	417
1	647	0	134	237	902	49	187	3300	438
934	609	171	125	1233	907	234	188	4154	438
1110	1257	223	254	1279	1430	259	291	1144	439
1237	151	235	32	1563	493	300	101	4154	439
