b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1335	268	240	1617	1521	300	272	3735	13
1	1521	0	272	164	1684	28	300	3736	13
1422	1228	257	239	1679	1484	300	282	3895	77
99	1	18	0	1097	1007	200	184	3896	78
1203	1	225	0	1441	572	271	113	3785	96
1424	1081	263	202	1610	1287	300	243	4276	173
1	1287	0	243	279	1563	57	300	4277	173
279	1	57	0	1214	906	237	174	4277	174
203	842	42	161	987	1358	195	264	4278	174
609	549	111	109	1573	1529	300	300	4279	192
1	1	0	0	1457	1492	294	300	4280	193
1	35	0	6	1111	1159	206	213	4281	194
582	854	107	159	732	1007	133	186	1850	198
616	1392	109	254	919	1656	164	300	4283	206
919	1	164	0	1491	585	272	112	4283	207
262	11	44	2	1146	875	209	164	4282	226
