b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	18	234	3	1519	253	280	49	2356	152
56	210	13	37	267	420	51	75	4468	210
1373	764	263	142	1524	915	291	170	4402	282
8	99	1	17	443	620	84	119	4354	391
969	787	163	153	1211	1069	204	203	4255	451
1116	1	186	0	1356	1084	232	206	4255	452
180	643	32	123	395	1309	75	251	782	698
716	1010	149	206	1010	1450	205	291	699	1117
814	524	171	107	1197	947	241	190	699	1118
913	1096	172	202	1642	1608	300	292	2357	1211
835	72	166	13	1003	410	198	78	1985	1241
1207	764	230	157	1440	999	273	200	4433	1570
