b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1085	194	221	1284	1337	244	275	27	3158
1039	655	194	138	1284	906	244	192	27	3268
575	1112	118	226	789	1326	158	266	46	388
575	15	118	3	789	229	158	43	46	4021
126	1280	23	256	269	1426	56	290	49	1771
466	892	98	172	662	1099	135	211	337	6020
354	892	71	172	540	1078	106	207	405	6020
576	1112	120	226	790	1326	160	266	624	388
576	15	120	3	790	229	160	43	624	4021
144	1214	30	232	451	1514	90	290	719	2553
211	1214	45	232	511	1514	104	290	722	2553
423	1089	83	222	926	1374	185	283	1229	3158
146	1	29	0	418	270	82	52	1229	3158
115	1094	22	209	418	1410	82	271	1229	3267
423	659	83	139	926	939	185	199	1229	3268
1146	326	226	65	1328	512	259	99	1287	1164
1146	1080	226	209	1323	1261	258	242	1287	2051
285	1	60	0	412	115	88	25	1890	2221
58	1191	13	246	381	1442	85	300	2544	852
8	987	1	196	178	1124	40	227	2544	1771
1355	1149	270	232	1488	1391	300	282	2549	1771
235	1292	47	253	357	1414	71	277	2585	1266
292	1	62	0	419	115	90	25	3541	2221
