b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	425	93	84	933	775	191	151	285	59
129	451	27	89	789	775	159	151	343	59
175	247	34	45	360	405	69	75	801	62
508	236	88	43	690	405	122	75	813	62
88	247	19	45	284	405	58	75	815	62
773	247	165	45	915	405	192	75	819	62
564	96	106	20	899	400	168	77	1047	38
1	896	0	169	266	1158	50	222	1222	60
903	1361	178	261	1041	1465	209	284	1368	59
1	976	0	190	219	1200	46	237	1480	66
354	816	75	155	643	1200	138	237	1579	66
1268	1361	255	261	1380	1465	280	284	1605	59
471	1361	89	261	609	1465	120	284	1740	59
1197	1361	227	261	1302	1465	251	284	1749	59
1186	1320	212	254	1376	1465	251	284	1759	59
280	1320	55	254	469	1465	94	284	1767	59
1133	1361	227	261	1271	1465	258	284	1771	59
1005	385	210	77	1161	573	243	117	1803	19
572	1320	117	254	765	1465	157	284	1942	59
40	629	7	114	745	1358	159	267	3288	66
82	728	17	136	367	882	75	167	3546	68
