b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	175	228	34	1646	600	300	106	359	667
194	1183	38	231	407	1453	71	275	424	946
407	89	71	17	802	409	145	77	424	947
101	1154	19	222	403	1473	74	281	1267	925
1215	49	222	8	1347	238	245	40	1336	932
274	1150	49	221	461	1329	83	254	1657	925
1538	734	275	136	1684	974	300	175	2092	928
1	974	0	175	702	1634	131	298	2093	928
708	1	132	0	975	213	182	40	2093	929
1	1158	0	224	298	1463	55	280	2806	929
66	1150	12	221	315	1515	59	290	3269	925
156	175	26	34	671	695	113	122	3876	667
1026	1002	201	194	1509	1567	292	298	3964	929
409	1	81	0	699	254	138	52	4190	69
