b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	644	162	121	1001	817	200	155	134	1805
1031	205	197	42	1365	616	266	129	531	312
486	222	97	44	698	397	136	77	559	575
746	818	151	165	1041	1080	210	218	560	579
1125	732	234	149	1401	965	291	197	683	627
752	835	150	170	903	981	181	201	1282	354
907	1260	177	239	1212	1564	239	300	1287	527
1012	284	203	60	1409	547	286	115	1813	590
1181	196	229	42	1458	495	289	107	1968	610
1122	111	212	23	1529	487	300	105	2653	610
10	232	2	45	500	684	101	135	2680	738
1157	31	219	6	1301	156	249	32	3187	1092
