b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	671	159	140	1140	1048	242	223	26	70
745	404	146	85	860	518	168	106	216	78
188	1283	34	236	421	1526	79	283	508	3
717	1192	138	217	1004	1485	195	275	933	3
1193	1000	246	194	1379	1179	286	232	966	68
959	1006	186	195	1225	1216	243	239	973	68
627	1000	118	194	844	1179	165	232	975	68
138	1000	29	194	354	1179	76	232	981	68
1103	1006	214	195	1328	1179	263	232	985	68
420	1193	87	233	560	1389	117	273	999	66
538	981	107	197	733	1197	147	242	1068	74
1	756	0	158	569	1197	121	250	1494	72
1047	191	218	40	1428	615	300	132	1497	73
475	664	92	124	746	1126	145	214	1513	23
1009	191	199	40	1468	667	297	143	1549	73
522	699	109	145	836	1159	178	242	1556	72
72	699	16	145	387	1159	85	242	1571	72
143	784	28	151	840	1305	168	252	1584	67
139	699	30	145	480	1159	104	242	1609	72
22	669	4	125	153	971	31	185	1632	23
1066	1100	223	211	1452	1461	299	282	1803	67
137	810	29	156	1082	1550	216	300	1804	67
287	1011	58	195	812	1461	161	282	1805	67
1	1084	0	207	495	1461	98	282	1806	67
251	1205	47	233	558	1550	105	300	1807	67
782	1205	154	233	1102	1550	215	300	1810	67
33	1210	6	234	359	1550	68	300	1811	67
192	191	42	40	670	718	144	153	1933	73
451	1205	91	233	758	1550	149	300	1946	67
909	450	161	85	1372	665	231	119	2106	20
743	241	144	51	1078	503	211	102	2349	70
702	256	134	54	1096	503	212	102	2699	70
491	1141	95	231	719	1359	137	272	3567	71
507	656	100	122	733	1126	144	214	3720	23
907	1	178	0	1420	480	286	97	3802	75
551	650	110	122	731	867	145	162	3808	64
689	1	129	0	1411	559	276	112	4024	74
24	71	5	14	669	559	136	112	4049	74
855	527	160	107	985	657	190	137	4076	70
1042	508	190	103	1191	657	224	137	4127	70
1309	641	250	133	1536	870	300	182	4133	70
1	870	0	182	178	1048	41	223	4134	70
853	508	154	103	1002	657	188	137	4161	70
885	1	178	0	1254	337	251	67	4173	69
1152	1243	232	250	1364	1430	276	288	4175	69
584	1243	110	250	792	1430	153	288	4176	69
456	1243	97	250	658	1430	139	288	4178	69
845	671	154	140	1297	1025	254	218	4191	70
1389	508	245	103	1565	657	284	137	4206	70
56	508	11	103	394	777	84	162	4219	70
276	508	56	103	656	746	137	155	4221	70
853	227	158	48	1324	746	258	155	4231	70
1249	508	231	103	1557	734	298	153	4260	70
1007	671	182	140	1487	1089	286	232	4263	70
1	729	0	152	361	1025	81	218	4264	70
1172	641	226	133	1505	995	300	210	4341	70
253	1	50	0	485	232	96	46	4359	88
