b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	583	185	125	1416	1033	285	220	3802	7
938	960	185	201	1406	1378	283	288	3802	8
289	208	55	42	746	674	157	147	2252	16
1035	208	212	42	1423	605	300	132	4019	16
736	1268	139	260	922	1449	178	298	2249	17
401	1263	80	259	591	1457	121	300	2251	17
798	100	169	22	1244	686	256	138	2252	17
486	1268	98	260	683	1457	140	300	2539	17
190	1263	39	259	812	1457	168	300	4019	17
137	110	27	24	1489	1390	300	288	4020	17
940	1268	180	260	1121	1449	218	298	4069	17
132	1	24	0	301	168	55	31	4021	18
370	136	72	30	979	844	194	171	3126	22
187	228	36	48	1492	1465	298	300	1165	23
1	9	0	2	1510	1394	300	278	1166	24
143	1	29	0	1547	1320	298	246	1167	25
1	1334	0	249	285	1577	58	298	1168	25
285	1	58	0	1506	1038	300	208	1168	26
29	1046	5	209	613	1511	121	300	1169	26
613	5	121	1	1522	984	299	198	1169	27
10	984	2	198	535	1471	112	300	1170	27
535	1	112	0	1518	960	300	181	1170	28
1	960	0	181	752	1590	143	300	1171	28
752	1	143	0	1601	681	300	129	1171	29
1	687	0	130	901	1619	170	300	1172	29
901	1	170	0	1534	770	300	149	1172	30
1	770	0	149	839	1506	172	300	1173	30
839	1	172	0	1511	646	300	123	1173	31
6	657	1	125	368	976	68	185	1174	31
783	125	150	25	1416	707	285	148	3802	42
645	682	131	144	1136	1212	234	254	818	44
722	682	143	144	1253	1255	254	263	860	44
1103	682	203	144	1565	1186	300	249	924	44
1378	682	242	144	1647	961	298	202	2219	44
1	1002	0	210	319	1255	64	263	2220	44
1144	682	213	144	1555	1120	300	235	2238	44
645	66	131	16	1136	574	234	122	818	45
722	66	143	16	1253	617	254	131	860	45
1103	66	203	16	1565	548	300	117	924	45
1378	66	242	16	1647	351	298	76	2219	45
1144	66	213	16	1555	483	300	103	2238	45
1	1338	0	266	142	1493	31	300	3519	50
142	1	31	0	1435	1552	280	299	3519	51
96	254	18	52	287	499	59	103	511	52
1	105	0	22	513	719	100	145	3520	52
497	380	97	71	1520	1565	293	300	3520	53
1441	124	264	26	1614	295	300	60	510	54
1	295	0	60	562	825	114	167	511	54
1	54	0	11	381	740	77	150	3521	54
