b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1182	25	238	286	1317	52	264	252	21
281	386	51	73	663	941	113	164	252	22
1225	1250	238	244	1479	1544	286	299	423	56
1396	432	264	80	1568	910	300	174	421	109
1	910	0	174	221	1130	39	213	422	109
1015	1088	194	212	1388	1547	264	300	1272	321
1388	1	264	0	1580	161	300	30	1272	322
966	230	174	40	1202	634	218	116	257	593
1242	1	223	0	1450	218	259	41	2141	623
1157	1058	219	199	1432	1311	273	248	3010	1105
31	1274	6	242	273	1549	53	295	3011	1105
265	512	56	94	677	1145	130	212	846	1208
