b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1028	145	192	898	1175	173	220	3914	115
965	1038	192	214	1106	1177	221	242	1128	148
440	131	87	28	1406	737	280	146	1118	155
135	929	24	186	634	1474	122	290	1119	155
382	1246	70	238	771	1555	149	300	3696	199
889	1236	162	236	1288	1555	241	300	3812	199
980	827	196	172	1394	1312	279	270	753	223
23	484	4	100	404	777	82	160	756	223
611	307	119	65	1342	1463	265	300	760	223
435	1	89	0	1458	1055	300	216	761	223
1	1055	0	216	415	1463	85	300	762	223
251	820	51	170	827	1463	166	300	3889	223
1	81	0	14	166	216	34	42	761	224
415	1	85	0	909	484	186	98	762	224
827	1	166	0	1306	484	263	98	3889	224
1225	1177	244	221	1347	1324	269	251	706	233
1	56	0	11	280	294	53	57	551	238
1187	664	233	128	1553	1029	300	195	713	252
1	1029	0	195	172	1200	34	229	714	252
900	790	175	148	1530	1221	300	233	3963	255
1	1221	0	233	738	1549	149	297	3964	255
718	737	132	137	1551	1565	296	300	3965	255
949	793	171	149	1396	1262	260	242	3966	255
1	23	0	4	185	208	34	38	3966	256
679	858	116	165	1481	1139	272	221	1421	296
234	235	46	46	710	461	142	92	138	307
77	222	15	44	299	494	58	98	1427	307
1271	612	252	114	1395	736	278	140	2599	380
1325	586	245	112	1620	1018	300	193	2075	384
795	1445	159	262	1325	1636	261	297	2805	403
464	583	92	114	887	756	173	147	208	475
1268	541	238	106	1467	737	275	143	4127	475
758	672	137	130	884	798	162	155	4128	475
960	954	172	177	1201	1272	219	235	2094	527
534	954	97	177	704	1233	130	228	4055	527
1368	954	257	177	1576	1242	298	230	4226	527
276	695	51	130	516	1084	95	200	4229	527
271	240	48	44	665	438	124	79	2097	530
911	25	166	4	1464	507	268	93	2844	530
677	537	136	99	1038	781	210	146	3240	530
1028	751	197	137	1400	1011	262	182	3914	626
165	1254	30	232	502	1502	91	279	4150	646
903	54	165	10	1306	421	247	84	2308	647
513	50	93	9	937	421	180	84	4150	647
979	948	185	185	1563	1455	300	285	4189	661
793	929	141	175	1190	1505	213	279	1758	733
1234	202	234	37	1456	467	275	83	2891	734
937	898	171	163	1102	1057	201	192	957	886
881	236	157	44	1019	374	183	70	958	997
