b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	366	21	70	462	742	93	144	719	589
167	880	32	171	1069	1382	215	272	680	683
1	715	0	136	118	822	23	157	164	967
669	1334	119	252	880	1510	160	285	4187	978
729	1	139	0	1543	210	298	43	755	1094
82	1164	16	221	486	1568	95	300	705	2198
486	1	95	0	864	360	171	72	705	2199
58	763	11	141	261	933	54	177	1018	2458
1	1005	0	188	180	1176	36	222	747	2469
111	183	21	34	494	485	99	98	877	3099
1339	731	258	148	1550	940	300	189	879	3099
1049	760	218	149	1215	910	256	184	1797	3504
987	6	186	1	1105	122	212	28	31	3576
