b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	203	197	40	1533	704	300	143	707	233
1	704	0	143	155	857	33	176	708	233
1222	1051	220	201	1493	1321	274	255	2356	247
713	632	129	119	855	777	157	148	1678	281
1332	710	254	133	1563	941	300	179	4477	313
1	941	0	179	639	1574	122	300	4478	313
639	1	122	0	1556	927	300	179	4478	314
1	927	0	179	428	1358	80	260	4479	314
1353	7	259	1	1543	197	294	36	4402	427
305	665	55	132	622	981	120	197	4382	548
830	556	139	104	1356	1096	232	198	4255	618
1158	1428	213	274	1283	1553	239	300	3810	715
200	1158	39	236	504	1406	101	287	2419	759
962	431	187	87	1311	874	257	172	1142	781
360	1077	70	209	822	1530	162	299	2635	976
236	548	45	113	457	772	79	148	2636	976
828	1	163	0	1256	463	251	94	2635	977
1069	1436	205	259	1258	1629	245	300	601	1156
683	1436	134	259	857	1629	171	300	2519	1156
1258	1	245	0	1550	328	295	56	601	1157
857	1	171	0	1160	328	222	56	2519	1157
792	1	141	0	1479	405	276	80	3709	1341
1307	1049	253	198	1557	1280	300	243	1885	1755
316	409	60	74	706	799	135	150	1886	1755
1236	409	246	74	1426	1006	284	191	1887	1755
423	1074	82	203	749	1385	144	265	1888	1755
313	409	51	74	1364	1171	248	222	3538	1755
1212	1329	231	253	1462	1581	278	300	4433	2057
1318	659	262	124	1509	850	300	162	4435	2058
1	850	0	162	699	1555	137	300	4436	2058
571	289	121	55	1087	806	222	155	4410	2059
1017	103	192	17	1284	421	245	80	4437	2059
1250	787	238	151	1521	1058	300	213	4437	2059
1	1058	0	213	268	1440	61	300	4438	2059
597	113	126	19	757	281	159	53	4455	2059
115	96	25	19	244	225	53	47	2369	2074
1103	462	210	88	1426	741	273	143	4565	2087
10	1300	2	255	212	1506	42	297	4274	2139
379	1	73	0	771	391	147	73	1656	2277
221	87	41	15	324	190	62	36	1659	2277
574	87	106	15	677	190	127	36	1727	2277
353	953	69	188	821	1423	160	279	2039	2538
