b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	129	213	26	1331	367	258	73	4299	226
1331	1139	258	226	1532	1349	300	270	4299	226
1	1349	0	270	144	1497	29	300	4300	226
828	179	165	32	1092	423	221	83	2680	269
1023	1159	208	224	1208	1375	243	265	2680	269
1182	980	238	188	1378	1175	277	227	2680	270
84	1	17	0	323	238	69	51	2681	273
923	1240	185	255	1130	1451	228	299	1282	304
1281	37	259	7	1475	223	300	46	1282	306
1	223	0	46	305	478	61	96	1283	306
405	1169	81	246	635	1394	129	293	1283	307
756	687	139	149	1454	1479	275	300	3051	382
1	471	0	93	148	1049	30	215	3052	383
1028	733	196	149	1365	1004	266	207	531	579
1243	1190	250	238	1469	1397	300	285	2640	815
608	1225	121	245	839	1446	167	288	1229	845
684	126	134	27	838	287	168	61	1853	1142
344	295	72	62	664	671	143	146	668	1365
1	1250	0	260	165	1408	31	291	2462	1581
466	237	98	44	662	444	135	83	337	1733
354	237	71	44	540	423	106	79	405	1733
1417	894	264	178	1553	1037	294	209	1228	1856
286	284	60	54	718	714	154	145	1297	1964
1262	95	249	18	1482	353	296	74	1296	1965
718	158	154	32	1003	439	215	91	1297	1965
848	167	183	33	1443	944	299	188	1297	1966
546	172	102	37	962	568	192	121	710	2117
903	667	182	127	1205	1024	246	200	2413	2126
1205	376	246	73	1480	667	300	130	2413	2127
376	573	80	119	1064	921	216	190	655	2344
96	598	17	124	528	1032	108	213	656	2344
1179	1335	235	261	1339	1492	264	289	698	2345
1127	332	224	62	1520	727	300	138	698	2355
1	727	0	138	124	850	27	165	699	2355
838	38	174	7	1163	362	238	69	1722	2412
1148	603	211	122	1447	995	270	202	3539	2423
1206	1078	232	218	1463	1336	286	272	1683	2424
469	1135	91	229	647	1336	129	272	3540	2424
1232	303	239	60	1424	500	277	98	1888	2425
1092	276	203	55	1315	491	247	96	1904	2425
721	208	148	42	1055	491	213	96	3545	2425
407	662	85	132	607	875	127	177	711	2460
262	1157	51	225	883	1522	177	299	3007	2485
889	6	178	1	1315	241	265	50	3007	2486
170	564	37	113	436	853	89	170	722	2586
75	790	16	161	340	1093	70	223	35	2724
394	790	81	161	697	1093	143	223	49	2724
899	790	170	161	1202	1093	232	223	2550	2724
1198	878	246	180	1362	1041	278	212	2552	2724
1326	139	251	29	1563	405	300	84	1237	2730
1	405	0	84	692	1254	144	262	1238	2730
453	183	96	37	1460	967	300	199	1238	2731
1018	170	210	33	1460	1030	300	205	1238	2732
118	824	24	167	734	1426	150	293	1236	2733
56	1	10	0	358	319	66	60	1272	2817
1	993	0	191	247	1238	52	243	701	2825
241	64	49	12	1017	855	214	178	2433	2874
24	450	4	86	504	721	107	145	1297	2997
1348	253	270	54	1477	536	300	113	2488	3061
889	533	179	106	1368	1031	279	209	2410	3158
852	1	171	0	1014	167	204	34	2410	3158
1368	928	279	183	1470	1030	300	204	2410	3159
1	1030	0	204	211	1235	42	244	2411	3159
211	1242	42	238	353	1374	70	264	2411	3160
244	180	53	35	667	673	140	137	625	3262
1153	140	236	27	1461	562	300	113	626	3262
797	845	167	173	1144	1194	241	247	627	3262
996	869	212	177	1331	1194	283	247	628	3262
1139	35	240	8	1429	325	300	68	627	3263
1	123	0	26	448	566	95	121	629	3263
678	16	141	3	1119	445	230	94	626	3264
343	6	72	1	807	474	169	100	627	3264
114	620	25	128	529	1033	112	215	628	3264
370	6	77	1	1250	1029	257	214	629	3264
523	61	111	13	903	443	193	95	628	3265
664	1241	124	229	877	1428	167	267	1126	3435
76	1023	16	203	416	1357	88	272	1303	3526
416	1058	88	206	533	1175	111	229	1303	3527
5	210	1	42	552	552	114	114	2654	3559
25	798	4	148	257	1034	47	191	3065	3564
1166	252	229	54	1401	502	282	109	3174	3566
1277	11	254	2	1409	143	284	32	3174	3567
1084	1111	219	228	1387	1410	282	290	2642	3573
265	735	48	146	604	1201	122	245	1273	3581
370	71	72	14	816	505	166	105	1273	3582
203	84	38	19	943	831	195	173	3587	3589
33	558	6	113	207	831	45	173	3589	3589
1	274	0	54	244	551	53	112	3590	3589
270	215	51	43	576	551	116	112	3656	3589
686	135	142	27	1156	626	241	131	2933	3590
1053	7	220	1	1422	379	300	81	3587	3590
1	379	0	81	249	626	50	131	3588	3590
1244	15	259	3	1420	243	299	52	3652	3590
6	243	1	52	378	626	76	131	3653	3590
797	170	165	36	1241	626	258	131	3655	3590
375	33	78	6	733	552	156	118	3661	3590
1287	655	248	137	1513	922	292	190	3696	3590
1002	1194	192	244	1279	1463	247	300	3699	3590
1258	27	239	5	1537	308	300	66	4470	3590
538	258	119	52	1158	883	251	181	3584	3591
249	109	50	23	966	696	200	143	3588	3591
1241	109	258	23	1457	334	299	66	3655	3591
975	90	186	19	1320	424	251	85	4470	3591
323	109	66	23	549	334	109	66	4471	3591
1303	1147	257	226	1440	1294	285	256	4474	3593
582	281	117	56	1199	887	246	183	154	3594
308	346	64	70	850	887	178	183	165	3594
816	281	146	56	1433	887	275	183	172	3594
308	386	60	77	715	887	147	183	217	3594
651	386	119	77	1149	887	225	183	229	3594
6	546	1	112	328	861	68	178	393	3594
265	740	44	150	502	918	93	187	118	3595
1	524	0	100	252	775	57	157	155	3595
845	256	177	46	1378	755	291	153	165	3595
1	374	0	71	511	1055	108	214	173	3595
710	256	146	46	1209	846	251	172	217	3595
1144	256	224	46	1514	616	300	121	229	3595
959	256	179	46	1425	723	278	146	231	3595
225	364	48	69	578	727	123	147	238	3595
358	256	77	46	812	755	174	153	265	3595
500	560	94	108	648	705	128	142	283	3595
282	455	47	92	797	966	153	198	118	3596
928	534	181	108	1508	966	300	198	170	3596
