b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1286	3	226	402	1593	67	277	1	1
184	101	30	21	402	319	67	58	1	534
205	1	38	0	1682	1523	300	268	2	2
1	1523	0	268	175	1697	32	300	3	2
175	1	32	0	1579	1410	300	269	3	3
1	1410	0	269	187	1596	31	300	4	3
187	1	31	0	1669	1493	298	269	4	4
16	1495	3	270	204	1661	37	300	5	4
204	1	37	0	1680	1460	300	260	5	5
1	1460	0	260	229	1671	43	300	6	5
229	6	43	1	1685	1467	300	259	6	6
1	1467	0	259	211	1677	41	300	7	6
211	1	41	0	1538	1315	300	257	7	7
1	1315	0	257	212	1526	43	300	8	7
212	1	43	0	1520	1318	300	259	8	8
1	1318	0	259	210	1527	41	300	9	8
210	1	41	0	1656	1447	300	259	9	9
1	1447	0	259	230	1676	41	300	10	9
230	1	41	0	1658	1424	300	257	10	10
1	1424	0	257	247	1669	43	300	11	10
247	1	43	0	1595	1359	300	259	11	11
1	1359	0	259	189	1547	41	300	12	11
189	1	41	0	1578	1368	300	255	12	12
427	207	89	38	1105	916	215	175	12	13
1	1368	0	255	255	1622	45	300	13	12
255	1	45	0	1620	1366	300	255	13	13
375	738	69	142	541	905	99	175	13	14
742	230	138	40	928	408	174	75	13	106
1	1366	0	255	249	1614	45	300	14	13
249	1	45	0	1546	1281	300	252	14	14
1	1281	0	252	257	1537	48	300	15	14
257	1	48	0	1608	1326	300	247	15	15
1	1326	0	247	307	1632	53	300	16	15
307	1	53	0	1687	1381	300	247	16	16
1	1381	0	247	278	1657	54	300	17	16
278	1	54	0	1581	1304	300	246	17	17
1	1304	0	246	303	1606	54	300	18	17
303	1	54	0	1610	1308	300	246	18	18
1	1308	0	246	332	1639	54	300	19	18
332	1	54	0	1869	1525	300	244	19	19
1	1525	0	244	366	1890	56	300	20	19
366	1	56	0	1962	1598	300	244	20	20
1	1598	0	244	358	1955	56	300	21	20
358	1	56	0	1877	1520	300	244	21	21
862	895	136	163	1156	1083	183	194	21	249
1	1520	0	244	345	1864	56	300	22	21
345	1	56	0	1652	1308	299	243	22	22
1343	1167	239	223	1598	1410	289	272	22	1246
1	1313	0	244	298	1610	56	300	23	22
298	1	56	0	1561	1220	300	236	23	23
1	1220	0	236	327	1529	67	300	24	23
327	1	67	0	1481	1138	300	230	24	24
136	561	26	113	282	811	58	164	24	767
136	215	26	45	282	482	58	99	24	796
287	842	59	151	811	1363	163	253	24	947
191	685	38	139	776	1221	156	246	24	1180
181	485	36	92	776	1179	156	230	24	1197
1	1138	0	230	337	1474	70	300	25	24
337	1	70	0	1443	1022	300	215	25	25
716	1332	146	259	902	1519	187	300	25	482
902	1	187	0	1049	156	218	33	25	483
1076	615	223	125	1430	853	297	176	25	730
1076	631	223	131	1430	958	297	199	25	740
1	1022	0	215	419	1440	85	300	26	25
419	1	85	0	1438	986	300	209	26	26
1	986	0	209	504	1489	91	300	27	26
504	1	91	0	1566	1061	300	207	27	27
1	1061	0	207	544	1604	93	300	28	27
544	1	93	0	1674	1131	300	207	28	28
1	1131	0	207	545	1675	93	300	29	28
545	1	93	0	1690	1146	300	207	29	29
409	764	72	130	855	937	150	156	29	81
418	1028	73	178	855	1192	150	203	29	910
1	1146	0	207	495	1640	93	300	30	29
495	1	93	0	1549	1042	300	206	30	30
1	1042	0	206	487	1528	94	300	31	30
487	1	94	0	1552	1064	300	206	31	31
1	1064	0	206	481	1544	94	300	32	31
481	1	94	0	1557	1079	300	206	32	32
344	1	67	0	988	856	194	164	32	536
257	386	47	74	471	600	92	119	32	539
1	1079	0	206	521	1599	94	300	33	32
521	1	94	0	1585	1066	300	207	33	33
1	1066	0	207	478	1526	96	300	34	33
478	1	96	0	1539	1063	300	204	34	34
1	1063	0	204	500	1528	102	300	35	34
500	1	102	0	1477	927	300	189	35	35
29	1023	6	199	472	1463	96	291	35	48
1	927	0	189	621	1462	126	300	36	35
621	1	126	0	1514	893	300	174	36	36
1	893	0	174	676	1549	132	300	37	36
676	1	132	0	1532	825	300	162	37	37
1	825	0	162	684	1474	144	300	38	37
684	1	144	0	1488	805	300	156	38	38
1	805	0	156	765	1569	144	300	39	38
765	1	144	0	1587	824	300	157	39	39
1	824	0	157	762	1585	143	300	40	39
762	1	143	0	1628	867	300	157	40	40
1	867	0	157	743	1609	143	300	41	40
743	1	143	0	1628	886	300	157	41	41
1	886	0	157	821	1718	141	300	42	41
821	1	141	0	1741	928	300	160	42	42
1	928	0	160	736	1663	140	300	43	42
736	1	140	0	1519	768	300	157	43	43
784	854	150	181	991	1066	191	222	43	52
5	771	1	158	752	1497	147	300	44	43
752	1	147	0	1553	805	300	153	44	44
1	805	0	153	763	1572	146	300	45	44
763	1	146	0	1520	729	300	149	45	45
1068	12	210	3	1520	343	300	73	45	346
1	729	0	149	829	1472	166	300	46	45
829	1	166	0	1530	702	300	134	46	46
1	343	0	73	323	665	66	139	46	346
339	418	69	88	789	883	158	181	46	395
821	860	164	169	1242	1280	247	252	46	405
1	702	0	134	864	1565	166	300	47	46
864	1	166	0	1598	734	300	134	47	47
1	734	0	134	861	1599	165	300	48	47
861	1	165	0	1565	703	300	134	48	48
321	1091	65	210	829	1500	169	294	49	34
1	703	0	134	874	1508	178	300	49	48
874	1	178	0	1537	668	300	123	49	49
102	497	18	92	269	641	56	125	49	53
1	668	0	123	962	1633	176	300	50	49
962	1	176	0	1627	648	300	121	50	50
1	648	0	121	945	1592	179	300	51	50
945	1	179	0	1653	714	300	122	51	51
1	714	0	122	974	1687	178	300	52	51
974	1	178	0	1547	540	300	116	52	52
315	49	65	10	528	256	106	51	53	43
1	540	0	116	904	1442	184	300	53	52
904	1	184	0	1508	588	300	113	53	53
1	588	0	113	1067	1653	187	300	54	53
1067	1	187	0	1706	640	300	113	54	54
1	640	0	113	1021	1660	187	300	55	54
1021	1	187	0	1612	592	300	113	55	55
1	592	0	113	1054	1645	187	300	56	55
1054	1	187	0	1679	626	300	113	56	56
1	626	0	113	995	1620	187	300	57	56
995	1	187	0	1661	667	300	113	57	57
1	667	0	113	958	1621	189	300	58	57
958	1	189	0	1574	617	300	111	58	58
1	617	0	111	967	1579	191	300	59	58
967	1	191	0	1584	618	300	109	59	59
1	618	0	109	1008	1624	191	300	60	59
1008	1	191	0	1589	582	300	109	60	60
1	582	0	109	988	1569	191	300	61	60
988	1	191	0	1549	562	300	109	61	61
1	562	0	109	1001	1565	190	300	62	61
1001	1	190	0	1593	591	300	110	62	62
1	591	0	110	1030	1620	190	300	63	62
1030	1	190	0	1619	590	300	109	63	63
1	590	0	109	1009	1598	191	300	64	63
1009	1	191	0	1541	536	295	105	64	64
1	543	0	107	1032	1538	200	300	65	64
1032	1	200	0	1611	580	300	100	65	65
1	580	0	100	1086	1665	200	300	66	65
1086	1	200	0	1610	524	300	100	66	66
1	524	0	100	1049	1572	200	300	67	66
1049	1	200	0	1619	571	300	100	67	67
1	571	0	100	905	1672	165	300	68	67
905	1	165	0	1659	753	300	135	68	68
1	753	0	135	957	1710	165	300	69	68
957	1	165	0	1758	803	300	135	69	69
1	803	0	135	900	1703	164	300	70	69
900	1	164	0	1631	732	300	136	70	70
1	732	0	136	951	1682	165	300	71	70
951	1	165	0	1700	742	300	132	71	71
1	742	0	132	895	1635	169	300	72	71
895	1	169	0	1584	689	300	130	72	72
1	689	0	130	942	1630	170	300	73	72
942	1	170	0	1617	676	300	130	73	73
1	676	0	130	945	1620	170	300	74	73
945	1	170	0	1646	702	300	130	74	74
1	702	0	130	895	1596	170	300	75	74
895	1	170	0	1606	715	300	131	75	75
1	715	0	131	946	1660	169	300	76	75
946	1	169	0	1722	777	300	131	76	76
99	777	17	131	1073	1751	186	300	77	76
1073	1	186	0	1553	480	274	88	77	77
1570	1	277	0	1708	139	300	23	77	78
1157	1	200	0	1553	393	274	73	77	706
1	139	0	23	1494	1633	277	300	78	78
1494	1	277	0	1622	129	300	23	78	79
242	290	44	53	1592	1628	295	297	79	77
1	129	0	23	403	531	77	100	79	79
1	561	0	105	1061	1621	195	300	80	79
1061	1	195	0	1647	587	300	105	80	80
1	587	0	105	1113	1698	195	300	81	80
1113	1	195	0	1718	606	300	105	81	81
1	606	0	105	1179	1783	195	300	82	81
1179	1	195	0	1734	556	300	105	82	82
168	1028	26	178	332	1192	51	203	82	910
1	556	0	105	1147	1702	195	300	83	82
1151	5	196	1	1740	594	300	105	83	83
1	594	0	105	1146	1739	195	300	84	83
1146	1	195	0	1740	595	300	105	84	84
1	595	0	105	1100	1694	195	300	85	84
1100	1	195	0	1677	578	300	105	85	85
1	578	0	105	1068	1645	195	300	86	85
1068	1	195	0	1696	629	300	105	86	86
1	629	0	105	1131	1749	196	300	87	86
1131	1	196	0	1676	551	300	106	87	87
1	551	0	106	1107	1657	194	300	88	87
1107	1	194	0	1716	610	300	106	88	88
1	610	0	106	1103	1717	193	300	89	88
1103	1	193	0	1693	591	300	107	89	89
1	591	0	107	1036	1626	193	300	90	89
1036	1	193	0	1664	629	300	107	90	90
1	629	0	107	1118	1746	193	300	91	90
1118	1	193	0	1742	625	300	107	91	91
1	625	0	107	1151	1775	193	300	92	91
1151	1	193	0	1783	633	300	107	92	92
1	633	0	107	1092	1723	193	300	93	92
1092	1	193	0	1698	607	300	107	93	93
1132	112	199	19	1572	592	276	101	93	94
1	607	0	107	1161	1767	193	300	94	93
1161	1	193	0	1778	620	300	107	94	94
1	620	0	107	1025	1642	193	299	95	94
1027	1	194	0	1604	574	300	106	95	95
1	574	0	106	1092	1664	194	300	96	95
1092	1	194	0	1721	630	300	106	96	96
1	630	0	106	1096	1725	194	300	97	96
1096	1	194	0	1691	596	300	106	97	97
1	596	0	106	1055	1650	194	300	98	97
1055	1	194	0	1647	593	300	106	98	98
1	593	0	106	1011	1606	193	300	99	98
1011	1	193	0	1623	613	300	107	99	99
1	613	0	107	1084	1696	193	300	100	99
1084	1	193	0	1683	597	300	106	100	100
1	597	0	106	1093	1689	194	300	101	100
1093	1	194	0	1695	603	300	106	101	101
1	603	0	106	1081	1684	194	300	102	101
1081	1	194	0	1668	568	300	103	102	102
1	568	0	103	1057	1724	182	300	103	102
1133	233	191	41	1723	823	300	150	105	103
909	1024	149	202	1122	1237	189	242	105	161
1	823	0	150	838	1690	145	300	106	103
838	1	145	0	1793	956	300	155	106	104
1	956	0	155	957	1845	156	300	107	104
957	1	156	0	1797	841	300	144	107	105
1046	488	197	93	1224	674	232	129	108	13
1	841	0	144	817	1654	157	300	108	105
817	1	157	0	1600	781	300	142	108	106
878	46	167	7	1040	208	196	36	108	488
1040	1397	196	262	1247	1592	236	300	108	536
1265	6	240	1	1600	377	300	70	108	537
1040	897	196	168	1293	1400	245	261	108	633
1278	210	243	37	1478	417	278	73	108	634
1478	422	278	77	1595	539	299	98	108	638
1040	769	196	136	1219	948	231	171	108	674
1	781	0	142	862	1642	158	300	109	106
862	1	158	0	1619	758	300	142	109	107
1	377	0	70	1195	1609	221	298	109	537
