b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	955	164	194	1054	1165	195	229	191	339
499	938	99	178	788	1128	151	212	192	390
18	470	3	85	369	801	73	147	400	66
559	43	107	10	1196	603	223	120	403	198
963	1299	182	238	1362	1633	257	300	828	160
1143	1	204	0	1323	213	237	41	829	338
37	1012	8	190	674	1398	130	260	835	143
618	1350	108	254	1035	1482	195	281	963	191
1117	538	205	91	1379	834	254	147	1324	94
78	99	13	16	441	530	85	103	1462	192
1035	766	206	149	1225	1268	239	238	1602	287
152	46	28	8	349	542	63	96	2267	354
817	1	166	0	1452	278	294	55	2781	192
1031	477	201	89	1401	650	272	124	2793	206
6	580	1	114	252	797	51	157	2795	386
712	893	133	169	1147	1202	223	227	2809	45
58	893	9	165	276	1194	48	221	2975	18
1	374	0	65	442	866	83	155	3479	22
652	508	127	88	1027	928	203	168	4052	359
