b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	834	243	169	1466	1039	300	213	1799	123
1	1039	0	213	236	1245	47	254	1800	123
10	680	2	128	233	870	48	166	677	163
1	841	0	158	721	1557	141	300	4478	265
1198	1055	211	199	1353	1222	241	231	4494	265
124	1235	24	230	369	1568	76	300	4038	501
962	1235	187	230	1190	1568	236	300	4354	501
527	201	103	38	890	607	175	119	4037	502
369	1	76	0	648	284	130	55	4038	502
1190	1	236	0	1520	325	300	63	4354	502
492	154	90	28	1642	1026	300	190	2357	1297
1	1026	0	190	374	1373	75	262	2358	1297
452	499	82	102	1053	1075	201	214	1885	1409
430	499	77	102	1018	1064	192	212	3537	1409
125	510	19	104	353	811	64	164	3542	1409
389	1033	76	198	913	1375	184	269	4452	1604
