b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	912	145	184	991	1151	191	232	43	1
51	774	10	154	341	1225	73	248	44	1
746	501	154	100	1384	1488	283	300	2396	1
1251	944	247	191	1453	1466	285	296	2400	1
493	16	100	3	1055	612	219	130	2438	4
826	1	159	0	1449	298	285	59	43	6
362	1	74	0	535	176	107	34	53	6
353	1	73	0	583	298	119	59	2396	6
492	1	98	0	664	176	131	34	2399	6
316	319	65	65	484	767	100	161	392	7
158	158	31	28	451	492	91	97	2402	8
1058	944	215	183	1478	1343	300	265	2403	8
1167	1	239	0	1407	316	286	64	2403	9
783	637	150	132	1366	1168	263	232	2404	10
8	312	1	66	371	669	79	139	2400	11
338	252	69	54	535	466	107	95	53	12
355	1074	72	214	856	1491	173	300	2405	12
856	1	173	0	1145	257	232	51	2405	13
822	1058	159	226	947	1182	183	250	2406	14
