b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1334	258	242	1517	1518	297	279	687	283
253	1124	48	218	441	1307	84	254	2004	628
722	5	144	1	1530	1048	299	204	2253	630
750	608	152	116	1076	948	217	185	2539	630
986	589	200	112	1465	821	300	162	4070	630
1	821	0	162	128	948	23	185	4071	630
890	1311	163	252	1111	1532	211	300	1266	813
1111	1	211	0	1308	200	251	39	1266	814
843	156	157	28	1074	399	205	78	604	1076
1262	1071	250	209	1475	1377	298	273	2520	1076
1093	751	212	144	1473	1104	292	218	1065	1855
735	550	132	111	1308	1110	251	225	1266	1974
1184	714	234	139	1387	916	278	182	2707	2009
475	1303	100	257	647	1501	138	300	2854	2010
647	1	138	0	1325	191	283	40	2854	2011
12	405	2	78	296	711	60	140	2781	2013
492	345	91	66	1004	711	197	140	2793	2013
1006	342	194	65	1516	691	298	136	2909	2013
957	331	202	63	1257	711	263	140	2942	2013
350	444	71	84	979	1250	200	248	2434	2015
567	575	109	111	967	1126	188	221	682	2110
325	745	68	144	623	1011	127	197	683	2110
382	239	80	45	903	524	183	101	1094	2225
807	183	170	34	1318	478	269	92	2247	2225
1199	183	246	34	1420	405	289	77	2538	2225
358	183	75	34	869	478	174	92	4030	2225
463	167	84	35	806	524	150	104	1093	2228
1045	27	195	6	1572	669	300	128	3051	2243
