b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	524	219	102	1506	877	299	176	1065	175
7	203	1	38	233	558	48	107	677	601
1222	755	220	147	1613	1146	300	227	2356	750
25	115	5	23	267	357	51	69	4468	1063
968	454	186	87	1556	1055	300	203	4478	1069
1	1055	0	203	419	1483	78	283	4479	1069
1070	1317	200	237	1317	1558	250	286	209	1160
1353	185	259	36	1543	375	294	71	4402	1497
547	139	107	24	907	515	178	97	4353	1905
797	638	164	124	1473	1348	296	262	4358	1905
474	139	99	24	780	515	162	97	4360	1905
1	1084	0	207	346	1348	71	262	4365	1905
1067	515	215	97	1493	929	300	180	4366	1905
73	105	15	18	514	559	101	106	4366	1905
1	929	0	180	381	1348	75	262	4367	1905
450	942	85	172	1018	1439	203	273	1771	1926
1057	948	205	173	1433	1288	283	242	1781	1926
1112	427	223	83	1471	792	300	160	1771	1928
237	464	48	90	548	782	116	158	1778	1928
961	518	177	103	1371	924	264	190	1779	1928
827	182	138	31	1356	715	232	125	4255	2171
245	1	49	0	504	298	101	59	2419	2544
684	590	143	106	1306	1210	261	227	699	3807
718	370	143	66	1129	723	219	129	1985	4054
361	384	63	73	797	697	153	139	118	4290
928	384	181	73	1508	697	300	139	170	4290
681	384	144	73	1117	697	234	139	173	4290
1193	384	247	73	1446	652	300	131	217	4290
842	545	181	109	1017	697	216	139	265	4290
327	545	73	109	496	720	106	144	279	4290
702	539	138	108	859	697	169	139	283	4290
1319	363	238	69	1538	697	283	139	341	4290
830	387	154	74	1190	697	227	139	426	4290
1343	1055	255	192	1569	1281	300	237	4433	4657
1429	361	272	72	1565	636	300	128	1391	5568
666	367	134	73	894	664	180	134	1396	5568
