b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	383	91	74	799	722	135	126	5	170
821	1	162	0	1491	658	300	136	485	853
1	658	0	136	492	1203	95	241	486	853
195	688	37	133	344	871	67	169	514	165
384	1058	72	222	683	1454	130	299	702	51
431	1292	77	264	647	1472	120	300	930	3014
431	385	77	81	781	736	146	150	930	3015
1021	629	198	136	1512	1190	300	253	1006	414
1021	787	198	154	1180	970	234	195	1006	419
372	1	68	0	1441	1202	277	237	1007	413
733	69	133	17	1040	381	199	85	1007	414
838	142	173	33	1354	856	270	170	1139	3423
345	1033	70	220	762	1424	152	296	2682	25
517	430	108	84	798	907	164	176	4147	165
863	939	145	176	1275	1282	216	232	4255	3466
