b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	977	29	207	625	1402	134	299	668	163
495	4	96	1	859	410	169	83	639	311
473	28	97	7	782	410	161	83	640	311
1178	80	238	18	1485	392	300	79	643	311
1042	4	219	1	1396	410	289	83	645	311
507	1321	101	262	705	1494	142	298	2614	401
275	762	56	157	632	1123	131	232	2433	402
94	1170	16	221	466	1539	93	300	526	485
1	680	0	130	235	912	41	171	4021	485
466	1	93	0	1127	663	233	140	526	486
497	576	99	119	1109	902	227	184	3955	489
1	917	0	188	670	1474	135	300	2934	493
670	1025	123	207	1150	1474	224	300	3252	493
340	861	66	176	1077	1474	216	300	3271	493
278	861	51	176	965	1474	192	300	3286	493
592	861	113	176	1329	1474	263	300	3320	493
384	861	72	176	1026	1474	200	300	3330	493
1	897	0	184	655	1474	130	300	3347	493
790	861	149	176	1456	1474	282	300	3350	493
375	769	78	156	1214	1474	249	300	3358	493
236	778	47	158	1081	1474	215	300	3365	493
654	861	131	176	1349	1474	270	300	3448	493
1187	861	227	176	1556	1230	298	248	3450	493
22	1291	4	261	239	1474	49	300	3451	493
941	861	187	176	1495	1420	299	288	3503	493
932	43	180	9	1311	396	257	80	1142	496
