b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	827	74	171	873	1428	178	299	701	174
914	603	178	133	1456	1178	295	257	853	101
1	388	0	80	781	1463	146	285	930	20
198	620	35	117	784	1233	147	237	930	21
325	220	59	48	582	484	115	107	1008	290
654	1	128	0	1477	981	296	210	1118	169
413	622	81	126	1129	1435	226	298	1118	170
1148	29	229	6	1496	454	300	98	1118	171
20	889	3	191	359	1365	69	289	1119	169
1	454	0	98	1011	1275	198	263	1119	171
170	334	32	69	737	992	147	204	1140	351
822	945	163	191	1278	1385	261	291	1478	194
795	1067	157	216	1154	1440	236	297	1478	244
230	945	48	191	644	1429	138	300	1578	194
644	1	138	0	1417	875	297	182	1578	195
247	1129	52	228	541	1440	117	297	1578	244
567	1	123	0	1417	919	297	191	1578	245
1040	832	222	172	1271	1186	273	252	1747	59
84	422	16	96	1030	1428	200	299	1929	174
1057	23	205	5	1508	643	288	128	1929	175
1	611	0	106	671	1338	124	243	2261	192
1206	67	236	13	1573	671	299	117	2464	192
859	906	180	183	1318	1429	277	300	3260	194
884	1091	185	221	1210	1440	255	297	3260	244
1	88	0	19	909	923	184	191	3261	195
1	169	0	34	909	980	184	204	3261	245
844	793	170	165	1292	1425	261	299	3285	19
1153	945	232	191	1456	1259	299	261	3286	194
1126	1067	226	216	1462	1426	300	293	3286	244
216	50	44	11	1292	923	265	191	3287	195
66	1	15	0	884	530	180	107	3287	245
445	872	86	182	847	1393	167	292	3323	19
285	982	60	199	593	1304	126	274	3337	194
288	1167	61	236	598	1449	127	299	3337	244
1182	835	237	175	1491	1281	299	268	3347	19
63	1024	14	216	372	1393	78	292	3354	19
329	1164	67	244	507	1393	104	292	3371	19
853	1164	156	244	1031	1393	193	292	3435	19
621	835	117	175	1055	1425	205	299	3441	19
1106	982	212	199	1448	1374	285	289	3466	194
1109	1167	213	236	1382	1454	272	300	3466	244
1	54	0	12	975	923	198	191	3467	195
1	138	0	28	975	980	198	204	3467	245
284	1	58	0	1476	1219	300	256	3472	195
201	1	42	0	1476	1267	300	268	3472	245
914	151	190	32	1366	716	284	146	3478	195
863	592	166	121	1221	1005	238	208	3482	195
863	600	166	120	1221	1064	238	222	3482	245
73	151	16	32	216	301	48	64	3490	195
352	372	68	86	930	913	176	190	3556	174
866	832	163	172	1349	1428	260	299	3556	174
1	337	0	65	594	1071	107	211	3557	175
993	556	185	113	1239	858	237	178	3562	34
1	912	0	192	348	1374	71	288	3570	19
167	594	33	125	721	1145	143	237	3808	137
916	94	180	18	1214	399	242	83	3808	142
1354	935	252	189	1576	1153	300	237	3995	194
1336	1067	248	216	1576	1314	300	268	3995	244
211	1	44	0	1092	923	226	191	3996	195
129	1	28	0	1092	980	226	204	3996	245
1013	1067	215	216	1377	1444	296	298	3997	244
824	935	161	189	1233	1425	247	299	4005	194
1223	1	245	0	1451	209	293	43	4005	195
797	1119	155	226	1133	1454	228	300	4005	244
1133	1	228	0	1451	290	293	58	4005	245
22	434	5	91	551	1176	113	245	4006	195
22	459	5	94	551	1217	113	256	4006	245
965	692	177	138	1365	1186	260	250	4022	124
965	857	177	176	1365	1350	260	288	4022	126
538	866	107	179	909	1331	184	278	4027	124
964	94	175	18	1378	503	259	105	4036	142
1	460	0	96	367	904	75	191	4037	137
16	763	3	153	367	1186	76	250	4047	124
16	928	3	191	367	1350	76	288	4047	126
851	747	172	150	1314	1326	266	277	4050	124
851	912	172	188	1253	1405	255	299	4050	126
1145	82	226	17	1272	203	252	42	4354	21
333	27	66	5	597	294	121	62	4361	57
1	712	0	141	346	1107	71	224	4365	56
945	133	189	29	1475	580	296	119	4366	56
45	945	9	191	400	1341	87	283	4387	194
26	1086	5	220	355	1440	77	297	4387	244
1057	1032	219	215	1449	1447	295	299	4412	105
1025	1019	199	211	1368	1375	267	285	4416	105
856	348	166	74	1368	1029	267	214	4416	106
205	793	42	161	545	1447	109	299	4420	105
88	255	19	55	555	1097	111	226	4420	106
872	1	183	0	1266	499	263	108	4455	37
