b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1291	244	235	1479	1439	272	263	1317	223
1022	1291	175	235	1170	1439	203	263	3218	223
164	1193	28	226	393	1496	74	287	2983	482
332	357	66	80	488	526	94	111	3282	536
154	1314	31	246	322	1485	64	279	3282	538
1293	474	257	93	1493	679	300	137	320	625
55	66	12	12	361	469	67	87	4055	703
311	62	60	11	797	556	152	106	4226	703
36	975	7	180	322	1218	58	224	2973	737
1292	117	238	22	1555	686	284	128	2269	862
915	122	166	27	1238	314	228	64	598	863
802	860	135	181	987	1045	171	217	4719	1105
500	8	93	1	755	275	137	47	3931	1181
1178	1	225	0	1272	96	246	21	3223	1190
820	254	152	52	1315	483	249	97	313	3162
