b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	226	222	44	1452	463	290	93	536	662
442	496	91	90	745	720	151	133	659	284
7	1186	1	244	233	1355	48	280	677	608
1025	1	205	0	1451	351	300	72	735	95
436	141	96	27	579	286	123	55	736	96
251	1191	55	240	839	1465	175	298	737	95
118	990	24	200	232	1099	48	223	738	35
242	1287	48	260	438	1465	90	298	739	95
73	571	16	119	670	1022	140	215	744	643
375	1012	76	203	648	1264	128	253	745	644
85	1323	18	256	317	1549	63	299	745	645
1	765	0	158	430	1184	91	247	750	641
444	1	94	0	753	381	161	81	750	642
1110	1004	235	211	1342	1281	285	271	750	643
1279	477	258	99	1406	597	285	125	751	642
103	1352	19	270	239	1488	49	300	751	644
239	1	49	0	386	186	78	36	751	645
1231	443	245	84	1394	601	279	117	753	663
236	1235	49	243	376	1373	77	271	754	663
1171	1358	222	264	1543	1473	298	288	755	658
1	202	0	41	404	590	82	120	756	659
692	4	139	1	1431	1323	285	256	756	660
1137	672	237	140	1447	958	300	200	757	641
1	970	0	203	210	1173	44	245	758	641
917	1063	192	213	1201	1488	250	300	758	644
712	458	144	95	863	593	176	124	759	642
464	1	90	0	755	228	146	46	760	659
760	665	147	134	1059	1072	207	215	760	662
1046	430	205	81	1287	734	254	144	760	663
748	79	155	16	1209	633	250	130	761	659
102	430	22	81	346	734	72	144	762	663
1	1333	0	264	352	1504	76	300	1042	43
352	1	76	0	693	352	145	70	1042	44
1167	188	230	38	1425	490	282	99	2415	82
240	109	46	24	776	1113	155	223	2450	285
1297	820	263	162	1457	1143	296	229	2450	291
1233	1234	248	240	1464	1438	299	286	2640	636
308	665	63	134	523	978	105	195	3889	662
475	419	95	79	758	734	153	144	3889	663
