b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	560	254	109	1564	757	297	147	3156	7
1421	560	266	109	1599	732	299	141	4105	7
254	417	50	84	1021	972	209	198	3945	13
1003	1	185	0	1384	330	264	67	4022	13
1226	1	243	0	1492	240	298	48	4025	13
5	1	1	0	386	330	80	67	4047	13
872	1	176	0	1314	395	266	79	4050	13
585	773	118	153	1094	1218	218	240	1804	27
264	966	50	193	570	1218	107	240	1807	27
806	966	159	193	1119	1230	218	243	1810	27
63	966	12	193	371	1218	70	240	1811	27
464	966	94	193	770	1218	151	240	1946	27
179	707	37	143	596	1088	125	223	182	28
880	711	174	144	1359	1208	274	249	185	28
513	711	99	144	1164	1381	237	285	187	28
1	812	0	166	367	1214	77	250	192	28
8	806	1	165	393	1208	81	249	199	28
23	711	5	144	415	1088	87	223	202	28
1145	711	210	144	1569	1153	300	237	212	28
1194	711	232	144	1524	1022	300	208	223	28
205	711	37	144	682	1214	138	250	245	28
184	711	37	144	492	1088	100	223	429	28
770	711	154	144	1233	1208	252	249	440	28
319	711	67	144	794	1208	167	249	1477	28
1	718	0	146	608	1362	127	281	1561	28
957	711	187	144	1223	1208	245	249	1577	28
1	754	0	154	434	1214	90	250	1688	28
1	847	0	174	528	1415	111	292	1690	28
1	788	0	161	664	1226	131	253	1691	28
655	711	126	144	1278	1434	258	296	1914	28
921	711	192	144	1393	1214	291	250	3532	28
398	711	82	144	751	1074	156	220	3533	28
180	58	31	10	1137	758	218	153	1472	29
43	224	7	46	692	753	131	152	1865	29
523	58	99	10	1449	758	279	153	1918	29
1	1227	0	251	225	1441	48	297	3334	29
512	1367	101	265	689	1542	135	299	3720	37
408	241	74	51	682	504	124	100	2507	45
18	223	4	48	725	649	145	139	1094	53
417	215	87	46	1205	649	246	139	2247	53
808	215	163	46	1320	605	271	130	2538	53
1	282	0	61	337	605	69	130	4029	53
1067	174	213	38	1434	518	290	111	4030	53
999	207	198	44	1447	605	292	130	4059	53
263	1	49	0	1115	812	230	174	526	57
1107	1048	216	214	1328	1374	263	282	235	63
494	276	94	52	801	725	154	141	4436	70
132	202	27	41	877	783	179	161	1220	78
1113	82	231	16	1441	522	300	106	1581	78
1	522	0	106	280	783	59	161	1582	78
324	1	61	0	1274	783	256	161	1820	78
1030	1	188	0	1597	518	300	105	1829	78
713	44	124	8	1572	618	300	128	1832	78
1	618	0	128	181	783	37	161	1833	78
171	289	31	59	848	783	173	161	1836	78
571	1	106	0	1489	783	297	161	1837	78
1	120	0	24	614	783	122	161	1845	78
979	248	181	50	1534	783	298	161	1944	78
176	1252	40	236	504	1547	111	300	3433	79
123	1142	28	213	494	1547	107	300	3443	79
