b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1026	228	196	1314	1371	265	269	4108	86
1349	517	270	103	1513	700	300	137	4112	140
82	1251	15	227	453	1667	82	300	3896	222
453	1	82	0	1097	664	200	123	3896	223
233	777	46	145	366	912	74	175	720	255
182	777	36	145	315	912	64	175	1134	255
1166	401	228	84	1355	903	263	181	3066	507
677	137	139	26	1504	876	300	168	719	508
1	876	0	168	628	1513	130	300	720	508
715	137	149	26	1472	749	300	144	722	508
9	754	2	145	784	1513	162	300	723	508
398	137	82	26	1434	1257	285	245	725	508
348	183	72	36	1479	1370	296	269	728	508
1032	141	202	27	1520	655	300	127	730	508
1	655	0	127	843	1513	167	300	731	508
55	141	12	27	1477	1513	295	300	732	508
683	111	135	20	1521	928	300	178	1133	508
1	928	0	178	586	1513	122	300	1134	508
628	1	130	0	1425	927	291	188	720	509
784	1	162	0	1283	666	261	135	723	509
213	1	46	0	883	860	179	174	726	509
167	1	35	0	1175	908	238	184	729	509
843	9	167	1	1391	846	276	171	731	509
669	291	125	59	1002	846	190	171	733	509
586	1	122	0	1388	927	285	188	1134	509
388	21	82	5	1059	614	218	131	1238	512
1047	1099	216	234	1370	1423	282	300	1238	512
694	644	132	129	1451	1414	300	299	735	513
16	1	3	0	1375	931	287	196	736	514
1	1080	0	232	286	1407	58	297	747	515
291	961	59	186	892	1537	178	300	747	516
575	11	111	2	895	294	175	58	3665	519
124	774	22	149	666	923	123	175	1454	566
