b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	170	55	36	606	563	121	116	34	1474
1229	464	235	91	1363	604	263	120	704	424
93	1371	18	267	346	1538	67	300	705	2782
346	1	67	0	857	510	169	100	705	2783
844	1	165	0	1047	206	209	44	710	4050
722	124	147	27	863	429	177	90	820	4101
828	107	166	16	965	354	192	62	1128	3145
1057	114	194	21	1201	395	222	75	1270	2862
321	902	60	171	799	1354	162	266	1273	1581
938	1108	184	211	1323	1478	258	281	1287	4132
858	109	169	24	1041	285	209	62	1368	1024
984	856	185	173	1359	1156	259	234	1391	8
1374	1110	262	231	1565	1435	300	296	1391	4494
10	1	1	0	453	392	89	78	1392	4495
635	347	131	66	881	586	181	115	1437	3116
955	347	199	66	1275	627	265	124	1443	3116
468	347	104	66	726	586	157	115	1444	3116
58	347	13	66	304	586	63	115	1451	3116
1188	347	239	66	1434	586	289	115	1485	3116
196	350	42	67	515	627	108	124	1518	3116
1258	347	252	66	1497	558	300	109	1555	3116
578	347	116	66	845	586	170	115	1595	3116
815	1106	160	220	1139	1471	230	297	1605	1023
957	27	192	6	1393	298	283	65	1605	1024
432	115	81	25	609	285	120	62	1740	1024
1194	151	226	32	1315	298	254	65	1749	1024
797	1106	154	220	1207	1471	243	297	1771	1023
988	1	196	0	1471	476	300	103	1771	1024
1	476	0	103	260	735	55	158	1772	1024
961	269	177	58	1468	752	284	161	1779	1024
1072	1175	208	235	1461	1486	289	300	1781	1023
1177	40	227	7	1411	262	274	50	1888	3116
1	44	0	8	989	586	202	115	1892	3116
1089	37	202	6	1315	262	247	50	1904	3116
446	1335	86	254	671	1566	131	300	2039	4411
1003	629	204	109	1474	1146	299	213	2413	3146
329	347	70	66	575	586	120	115	3290	3116
38	347	9	66	284	586	59	115	3455	3116
772	23	157	4	1416	308	287	59	3545	3116
76	313	16	60	367	586	75	115	3546	3116
1049	1	198	0	1285	222	247	45	3562	655
429	916	84	169	824	1313	167	250	4144	1333
965	170	187	36	1283	563	252	116	4291	1474
1236	918	253	189	1475	1169	300	238	4365	1011
419	334	77	63	1115	1021	217	198	4386	3143
545	281	115	54	1229	1021	252	200	4410	3574
1	1173	0	231	374	1315	74	258	4416	3574
362	885	72	172	881	1446	177	284	4417	3574
1112	1051	228	217	1326	1240	271	255	4418	3575
200	622	37	124	388	839	76	168	4453	1633
505	824	98	166	845	1516	163	293	4477	585
1402	1	266	0	1559	158	299	33	4518	1946
757	854	152	174	1222	1467	244	300	4520	1945
1222	1	244	0	1480	284	298	58	4520	1946
77	294	17	60	360	493	73	99	4521	1946
77	411	17	82	437	705	90	139	4521	2287
1352	1	262	0	1522	158	297	33	4532	1946
330	1091	59	212	505	1278	97	251	4577	3888
