b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	770	159	161	1260	1235	250	258	677	334
896	453	186	92	1244	964	259	197	2438	700
608	213	121	46	813	408	161	84	1229	863
709	820	150	173	1378	1340	291	282	165	891
543	794	95	167	1082	1340	211	282	235	891
177	733	39	153	766	1305	164	275	265	891
25	1097	5	229	282	1364	63	287	279	891
968	794	184	167	1506	1351	299	284	281	891
827	729	162	152	1190	1126	239	235	396	891
836	794	158	167	1191	1126	230	235	423	891
691	196	133	43	921	445	179	93	4398	892
1	446	0	93	491	934	97	189	4390	897
1417	164	264	34	1553	307	294	65	1228	1178
16	508	3	100	853	1504	168	297	705	1250
837	646	152	138	1118	910	212	195	2583	1342
255	842	50	178	505	1181	102	249	669	1890
1006	188	189	36	1296	536	251	108	1275	1999
300	299	55	59	834	929	169	195	1273	2081
399	1	81	0	735	401	155	88	2433	2390
313	519	65	104	476	685	103	143	668	2392
313	17	65	3	664	403	143	89	668	2401
1	261	0	55	261	664	51	138	2462	2648
458	950	96	183	652	1144	133	220	337	2748
367	1	67	0	657	351	124	72	696	2766
199	642	40	130	716	1347	148	277	2414	2853
459	599	97	127	878	999	190	216	1031	3046
1127	547	224	110	1520	958	300	190	698	3243
1	958	0	190	124	1088	27	218	699	3243
1363	57	269	10	1505	186	297	35	698	3244
22	789	5	156	480	1241	104	255	670	3248
967	809	196	161	1297	1139	266	232	671	3248
615	812	127	162	1087	1241	230	255	672	3248
1	1052	0	214	170	1241	37	255	673	3248
1	915	0	185	348	1241	75	255	674	3248
1103	809	213	161	1471	1139	290	232	1408	3248
407	162	77	33	859	751	169	153	639	3337
918	162	193	33	1396	751	289	153	645	3337
49	246	10	50	867	775	167	158	652	3337
483	105	98	23	873	468	186	102	582	3467
15	105	2	23	371	468	80	102	2435	3467
1048	438	214	94	1467	815	300	171	2430	3470
1	815	0	171	269	1115	55	232	2431	3470
1348	171	270	34	1477	303	300	64	2488	3559
819	1246	148	252	1034	1459	196	300	1266	3596
1034	1	196	0	1308	258	251	52	1266	3597
122	1	23	0	371	279	68	52	1029	3671
422	329	83	70	641	547	123	109	1135	3675
801	847	164	179	1068	1110	220	234	1889	3739
802	880	142	187	1107	1110	203	234	3539	3739
819	832	153	184	1371	1398	267	300	1683	3806
1177	911	227	202	1411	1139	274	247	1888	3806
982	803	179	179	1315	1139	247	247	1904	3806
795	899	161	199	1055	1139	213	247	3545	3806
194	1207	39	259	360	1381	78	300	2545	3896
75	1138	16	230	362	1475	75	300	35	3917
394	1138	81	230	719	1475	148	300	49	3917
899	1138	170	230	1224	1475	237	300	2550	3917
977	1148	201	232	1362	1401	278	284	2552	3917
859	363	174	73	1165	888	238	183	35	3921
353	132	71	24	876	720	179	149	36	3921
64	7	14	1	948	994	199	202	2551	3921
377	312	73	62	876	888	176	183	2553	3921
627	332	130	69	1024	741	210	153	1236	3923
1	498	0	99	356	993	76	204	1238	3924
855	783	175	160	1158	1169	239	241	1238	3924
1250	538	249	113	1465	752	293	157	679	3987
932	961	180	201	1340	1394	262	288	1142	4003
621	102	130	19	1235	667	264	140	3290	4006
640	95	124	18	1115	570	226	120	3292	4006
123	95	24	18	601	570	126	120	3313	4006
975	189	195	37	1352	612	277	129	3437	4006
329	102	69	19	789	570	170	120	3455	4006
157	189	33	37	525	667	113	140	3491	4006
709	740	139	152	1017	1146	205	239	3105	4022
932	1068	180	230	1258	1417	246	300	1142	4052
300	970	55	197	789	1422	155	289	1142	4053
1	188	0	39	139	331	29	69	3062	4062
26	97	4	20	374	456	78	95	3102	4062
660	78	135	15	878	278	183	57	2438	4064
921	1021	193	219	1378	1395	291	298	165	4114
903	815	175	173	1350	1233	269	261	170	4114
205	706	37	150	678	1200	135	254	204	4114
543	883	95	189	1082	1395	211	298	235	4114
25	1171	5	248	270	1406	60	300	279	4114
968	883	184	189	1506	1406	299	300	281	4114
1	908	0	195	289	1200	58	254	378	4114
830	706	169	150	1364	1200	279	254	379	4114
1048	646	212	139	1267	895	261	192	395	4114
1409	637	271	137	1542	803	300	171	410	4114
267	932	49	200	455	1121	87	237	479	4114
963	24	195	5	1480	664	300	137	2413	4128
1148	634	211	132	1447	933	270	194	3539	4139
1205	1	224	0	1463	270	273	52	3539	4156
90	521	16	107	500	990	98	202	1282	4171
10	272	2	56	241	468	46	94	4472	4173
6	856	1	178	218	1141	47	240	1238	4175
264	1	54	0	762	558	160	120	630	4236
1328	1250	234	258	1515	1451	273	300	1685	4247
1323	965	269	200	1468	1123	300	234	1127	4296
569	1217	107	251	737	1424	145	298	1269	4344
679	1	133	0	834	168	163	33	1287	4362
167	1254	31	250	409	1515	76	300	1287	4386
981	617	191	132	1494	1165	298	247	1296	4410
516	912	110	194	913	1122	196	239	1297	4410
124	15	24	3	523	352	104	73	1299	4411
1229	404	235	86	1363	771	263	165	704	4491
26	1054	4	222	606	1406	128	299	3102	4586
821	871	163	185	1048	1106	207	231	1674	4603
555	1035	104	215	955	1432	190	300	710	4686
76	1099	16	226	451	1448	95	300	1303	4706
574	755	113	151	1162	1316	236	267	1302	4707
144	967	27	204	522	1288	109	276	661	4872
22	68	5	13	440	520	89	103	4074	4906
246	796	49	166	466	1064	94	222	2488	5093
190	1160	39	242	462	1426	99	300	699	5139
462	1	99	0	650	199	137	40	699	5140
961	520	199	108	1504	1080	300	212	719	5140
1	1080	0	212	395	1508	80	300	720	5140
1014	516	215	107	1472	957	300	189	722	5140
9	962	2	190	530	1504	107	299	723	5140
596	520	124	108	1434	1494	285	297	725	5140
522	520	108	108	1410	1508	281	300	728	5140
1	862	0	172	613	1494	119	297	731	5140
249	520	54	108	1248	1494	247	297	732	5140
999	520	203	108	1521	1132	300	222	1133	5140
1	1132	0	222	344	1508	70	300	1134	5140
395	14	80	3	1077	720	219	148	720	5141
534	19	108	4	1189	720	241	148	723	5141
82	134	18	29	639	720	128	148	726	5141
14	125	3	27	749	720	148	148	729	5141
613	14	119	3	1216	725	240	149	731	5141
1248	14	247	3	1503	290	300	61	732	5141
669	557	125	117	827	725	154	149	733	5141
344	14	70	3	1036	720	212	148	1134	5141
772	479	148	98	1351	1069	264	218	1132	5143
1	953	0	194	286	1261	58	257	747	5158
1238	13	249	2	1469	194	300	44	2640	5158
291	271	59	51	1169	1222	236	244	747	5159
986	657	204	134	1396	1052	292	218	3182	5165
1303	1	277	0	1414	145	300	29	2633	5179
1	145	0	29	226	403	47	82	2634	5179
714	1135	145	237	942	1411	196	299	545	5239
969	11	202	2	1226	240	254	47	545	5240
137	36	32	7	475	240	99	47	550	5240
1347	11	265	2	1526	184	299	36	559	5240
652	11	126	2	943	215	185	42	564	5240
1092	15	220	3	1390	215	281	42	565	5240
935	1125	189	236	1167	1375	239	288	2427	5263
170	327	37	69	511	690	104	142	722	5283
1348	684	270	139	1477	816	300	169	2488	5416
324	699	68	143	456	847	96	175	2493	5416
