b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	236	110	48	1556	1315	300	264	4017	6
1	1315	0	264	144	1482	33	300	4018	6
42	471	9	91	950	1482	198	300	4073	6
373	886	73	177	868	1517	170	300	3126	7
144	1	33	0	330	186	69	36	4018	7
950	1	198	0	1344	412	275	84	4073	7
253	647	48	136	441	1179	84	241	2004	9
466	54	92	8	938	493	187	96	2253	10
750	153	152	28	1147	578	232	115	2539	10
1269	146	259	27	1465	385	300	77	4070	10
716	487	146	94	1052	817	219	166	25	11
1	524	0	102	398	848	85	172	712	11
1	590	0	116	261	915	53	185	3094	11
17	61	3	12	277	315	54	60	3098	11
1	891	0	183	304	1020	63	209	2228	17
184	934	40	189	659	1305	140	266	1313	21
1	1000	0	202	353	1309	75	267	2023	21
1129	1171	211	248	1358	1417	261	300	1826	28
190	929	42	197	462	1160	100	246	3631	28
160	1171	33	248	375	1408	78	298	3989	28
1358	1	261	0	1525	169	297	36	1826	29
375	11	78	2	1273	875	266	185	3989	29
685	347	138	78	1341	991	268	204	3259	32
1165	347	236	78	1506	689	300	141	3308	32
1	689	0	141	348	991	72	204	3309	32
351	699	73	143	608	991	127	204	3331	32
1293	344	235	77	1636	680	300	139	3357	32
1	680	0	139	417	1088	87	225	3358	32
1	152	0	34	172	322	38	72	3371	32
154	344	28	77	791	991	154	204	3409	32
11	390	2	87	508	991	99	204	3430	32
1	361	0	81	622	991	121	204	3437	32
804	347	170	78	1461	980	300	202	3440	32
486	344	92	77	1088	991	212	204	3452	32
164	347	37	78	825	991	167	204	3458	32
894	91	175	21	1145	322	231	72	3535	32
924	151	192	31	1452	987	299	203	1803	33
537	390	108	82	1094	1088	218	223	1804	33
393	424	78	89	812	987	161	203	1805	33
18	574	4	121	495	987	98	203	1806	33
246	778	46	164	599	1117	113	229	1807	33
806	783	159	165	1139	1117	222	229	1810	33
54	763	10	161	371	1088	70	223	1811	33
446	778	90	164	799	1117	157	229	1946	33
69	1043	15	205	1129	1465	243	295	2002	34
1042	1070	212	211	1434	1328	300	269	2003	34
884	780	166	156	1528	1468	296	300	482	37
6	858	1	172	384	1468	78	300	2826	37
1185	286	241	56	1493	609	300	118	2867	37
1	609	0	118	623	1360	133	277	2868	37
382	599	79	116	993	1468	202	300	2902	37
1	405	0	78	441	851	90	170	3140	37
151	19	30	3	663	463	138	98	2826	38
319	14	67	2	1428	1149	300	238	2868	38
1	1149	0	238	291	1413	60	293	2869	38
774	19	157	3	1272	463	262	98	2902	38
774	88	143	19	1545	1313	300	265	482	39
1059	9	206	2	1520	437	300	89	2825	39
6	885	1	178	448	1494	91	300	2826	39
337	745	71	148	623	1177	133	238	2868	39
90	9	18	2	1057	1494	215	300	2902	39
583	1	124	0	1423	1002	299	201	2868	40
532	745	113	146	1423	1409	300	289	2810	43
230	777	43	152	1137	1376	242	282	2829	43
55	800	10	157	589	1450	128	299	2845	43
182	1036	36	208	392	1371	82	281	2882	43
810	1025	161	206	1485	1299	300	265	2884	43
505	1036	103	208	1019	1450	215	299	2885	43
982	1036	188	208	1410	1450	281	299	2897	43
1125	1036	221	208	1491	1311	300	268	2907	43
1	1311	0	268	129	1450	30	299	2908	43
302	914	60	183	1028	1450	210	299	2920	43
160	800	28	157	675	1450	141	299	2982	43
785	1036	169	208	1181	1450	254	299	2993	43
252	1039	52	209	663	1401	138	287	2998	43
467	18	97	3	1388	782	300	169	2829	44
1	782	0	169	589	1395	127	300	2830	44
554	199	113	41	867	777	176	168	2849	44
