b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1109	196	232	1347	1422	262	298	531	61
20	1318	4	264	161	1487	34	300	529	62
135	10	28	2	555	395	116	82	529	63
1028	880	196	186	1365	1227	266	260	531	63
1	1173	0	242	299	1475	58	300	705	195
299	1	58	0	857	698	169	138	705	196
456	1	93	0	675	198	140	43	1382	571
201	256	40	55	959	960	197	204	1382	576
462	804	90	171	598	944	119	201	919	627
217	727	44	144	617	1147	128	231	708	718
577	147	109	31	1047	586	209	124	710	720
965	803	188	165	1248	1061	249	220	3377	738
546	1026	102	215	958	1428	191	300	710	803
546	148	102	29	1047	634	209	131	710	842
699	1	146	0	1062	379	217	77	656	905
827	1043	170	211	1128	1372	232	279	671	961
1103	1226	213	247	1292	1372	255	279	1408	961
