b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	25	0	555	440	116	91	529	59
1028	543	196	115	1365	890	266	189	531	59
1	673	0	139	784	1499	154	300	705	209
261	621	52	131	959	1215	197	256	1382	748
466	112	98	20	652	298	133	55	337	804
354	112	71	20	803	445	162	88	405	804
680	577	142	119	1062	985	217	201	656	923
546	6	102	1	1047	498	209	104	710	958
217	249	44	49	617	677	128	137	708	1128
965	192	188	36	1248	449	249	91	3377	1149
967	90	196	18	1128	236	232	50	671	1261
1103	90	213	18	1292	236	255	50	1408	1261
75	923	16	184	572	1431	117	288	35	1288
394	923	81	184	756	1249	156	254	49	1288
895	919	169	183	1261	1249	245	254	2550	1288
977	933	201	186	1330	1170	273	237	2552	1288
71	126	14	27	1103	959	221	194	718	1458
1	1121	0	229	376	1468	75	300	719	1458
61	126	12	27	1188	959	239	194	721	1458
1	1049	0	214	436	1468	89	300	722	1458
31	1114	6	228	322	1438	65	293	725	1458
1167	1015	226	206	1513	1385	300	283	727	1458
1	150	0	33	906	973	173	197	727	1458
61	875	12	182	827	1330	179	282	2633	1566
1181	771	229	163	1458	1077	289	230	1968	1668
1101	689	208	143	1529	1069	300	228	2653	1668
26	1078	4	227	574	1410	121	297	3102	1672
940	381	199	83	1424	847	300	180	3590	1677
420	908	83	193	1446	1406	291	300	3607	1677
4	1034	1	221	301	1341	63	286	3617	1677
409	392	86	85	964	989	204	212	3619	1677
64	388	14	84	777	935	163	200	3620	1677
288	388	64	84	429	554	95	122	3664	1677
425	755	81	164	806	1114	160	240	1356	1678
909	823	188	179	1275	1250	265	270	1443	1678
442	846	98	184	726	1114	157	240	1444	1678
1104	778	219	168	1434	1114	289	240	1485	1678
201	624	40	135	882	1199	182	259	1497	1678
1179	778	233	168	1497	1086	300	234	1555	1678
499	778	97	168	845	1114	170	240	1595	1678
37	696	8	151	772	1250	165	270	3290	1678
785	778	140	168	1121	1121	209	241	3305	1678
4	840	1	183	494	1267	107	274	3455	1678
98	147	20	32	646	733	134	159	3585	1678
40	330	7	72	519	733	111	159	3586	1678
6	372	1	81	477	733	100	159	3595	1678
92	123	18	26	596	580	125	124	182	1679
760	97	149	21	1359	673	274	144	185	1679
474	181	90	39	1164	780	237	167	187	1679
1	307	0	67	367	679	77	145	192	1679
1	294	0	65	393	673	81	144	199	1679
1	188	0	41	415	580	87	124	202	1679
1	301	0	66	303	580	62	124	208	1679
1033	109	186	23	1569	628	300	134	212	1679
710	200	140	44	1088	580	219	124	214	1679
1069	109	206	23	1524	516	300	110	223	1679
178	184	31	40	682	679	138	145	245	1679
186	104	35	22	655	628	132	134	262	1679
551	244	102	54	865	628	167	134	293	1679
303	207	53	45	655	580	127	124	418	1679
646	97	128	21	1233	673	252	144	440	1679
126	33	26	6	794	673	167	144	1477	1679
1	217	0	48	474	673	98	144	1561	1679
837	97	162	21	1223	673	245	144	1577	1679
1	253	0	56	586	780	121	167	1688	1679
1	345	0	76	506	780	106	167	1690	1679
1	282	0	62	308	566	64	121	1691	1679
535	97	101	21	1118	679	223	145	1914	1679
785	23	163	4	1393	679	291	145	3532	1679
308	123	62	26	751	566	156	121	3533	1679
893	801	173	167	1256	1343	249	282	170	1684
555	1018	98	216	966	1420	185	300	235	1684
980	1018	187	216	1365	1420	268	300	281	1684
6	1022	1	217	299	1339	60	281	378	1684
989	814	201	170	1374	1339	281	281	379	1684
61	952	12	201	605	1339	124	281	393	1684
831	841	163	176	1200	1339	241	281	396	1684
1	694	0	144	272	1051	58	223	711	1686
661	292	129	59	1407	771	280	160	2437	1691
381	435	75	89	1083	898	219	184	4482	1691
1260	18	250	3	1409	183	284	41	3174	1692
702	151	144	32	1179	627	243	133	2396	1701
817	8	166	1	1364	489	281	103	535	1708
20	1118	4	238	309	1419	63	298	947	1709
1031	450	211	97	1366	738	279	156	2396	1712
1255	585	248	126	1453	738	285	156	2400	1712
39	444	6	96	1018	1447	204	300	680	1738
1018	1	204	0	1136	123	228	25	680	1739
5	410	1	90	173	621	36	134	1568	1741
1212	259	252	57	1445	489	300	106	1588	1741
862	374	176	82	1265	775	263	168	1688	1741
351	300	64	66	638	636	124	137	1934	1741
799	636	156	137	1060	892	214	193	2784	1741
454	667	78	143	875	1093	172	237	2790	1741
446	711	90	153	998	899	201	194	2884	1741
646	652	116	140	903	892	171	193	2892	1741
686	968	142	209	1099	1387	231	300	2933	1741
404	661	86	142	839	1093	181	237	2993	1741
337	971	69	210	646	1387	137	300	3327	1741
161	290	32	64	464	597	95	129	3408	1741
1079	899	225	194	1422	1185	300	257	3587	1741
4	1192	1	259	196	1387	41	300	3588	1741
6	1052	1	229	321	1387	66	300	3653	1741
804	975	166	211	1184	1387	248	300	3655	1741
375	899	78	194	733	1363	156	295	3661	1741
621	963	134	208	1014	1363	219	295	3664	1741
1264	899	240	194	1537	1114	300	242	4470	1741
483	756	97	164	1136	1387	230	300	4471	1741
375	709	68	142	519	854	100	174	1460	1742
1095	276	219	52	1483	648	300	131	1462	1742
1352	709	277	142	1454	812	300	165	1576	1742
1242	709	255	142	1386	854	287	174	1590	1742
839	376	189	73	1328	854	290	174	4473	1742
795	516	157	104	1466	1091	300	226	1478	1746
230	541	48	109	1342	1459	280	299	1578	1746
884	535	185	108	1418	1031	299	214	3260	1746
1	1031	0	214	742	1459	147	299	3261	1746
1126	516	226	104	1462	827	300	170	3286	1746
1	827	0	170	524	1222	109	254	3287	1746
