b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	790	146	155	1049	1099	218	221	25	36
1429	876	264	168	1604	1060	299	207	151	103
1	960	0	186	246	1193	48	231	194	103
189	792	36	152	802	1386	156	271	207	103
18	830	4	159	418	1193	86	231	214	103
429	1262	87	242	687	1517	144	296	247	327
1407	1	261	0	1646	274	300	44	359	127
1	274	0	44	650	867	111	144	360	127
31	922	5	177	317	1193	61	231	385	103
810	318	159	65	935	444	183	89	469	45
188	322	34	71	385	523	72	110	508	3
1	827	0	163	306	1099	66	221	712	36
1010	1254	217	242	1218	1494	263	294	780	103
1184	1254	235	242	1388	1494	278	294	831	103
1150	1202	217	232	1431	1494	277	294	840	103
179	1	31	0	529	299	92	52	924	110
480	796	100	164	1450	1585	260	294	927	314
259	1183	44	232	570	1540	105	300	933	2
570	1	105	0	1004	523	195	110	933	3
706	47	136	10	1031	323	194	60	955	14
706	713	136	143	1094	1003	206	195	955	61
706	919	136	184	1264	1371	240	271	955	143
1	695	0	135	591	1280	125	259	964	48
938	707	158	137	1552	1280	293	259	970	48
295	671	53	131	1015	1367	201	274	974	48
772	677	153	132	1371	1280	281	259	976	48
31	932	7	183	297	1218	67	247	977	48
559	905	109	177	893	1218	185	247	986	48
5	905	1	177	391	1280	84	259	992	48
482	359	103	72	642	519	136	105	992	108
1000	274	192	54	1360	519	267	105	1000	108
1144	1	229	0	1517	309	296	54	1003	60
1	612	0	124	674	1218	138	246	1005	40
696	855	139	166	1158	1280	241	259	1008	48
656	828	130	163	1281	1449	262	295	1066	14
35	330	7	61	444	776	90	154	1067	14
883	101	181	19	1086	296	223	60	1073	4
5	763	1	152	467	1218	96	246	1096	40
7	731	1	142	840	1507	168	298	1584	45
1	997	0	198	452	1483	89	294	1585	45
390	758	78	147	893	1269	177	249	1784	45
225	629	42	123	950	1269	185	249	1785	45
451	699	80	136	1020	1269	194	249	1786	45
1305	1	271	0	1452	149	299	28	1803	46
28	758	6	147	840	1507	169	298	1804	45
1	881	0	172	654	1507	131	298	1805	45
