b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	9	86	2	823	367	174	80	1442	530
273	49	54	11	486	236	98	50	1467	530
772	34	152	8	1072	367	214	80	1487	530
854	31	152	7	1433	367	270	80	1516	530
218	535	43	119	412	771	88	173	1890	440
805	1	163	0	1092	255	224	54	1919	530
1016	49	204	11	1228	236	248	50	1920	530
204	241	41	49	851	456	176	96	1971	490
249	856	51	174	604	1159	129	240	2325	93
1	203	0	44	210	440	44	93	2432	646
826	862	174	180	974	1012	205	212	2433	549
225	535	45	119	419	771	90	173	3541	440
455	355	86	71	817	638	161	132	3554	556
965	1052	177	210	1384	1485	264	299	4022	273
1188	1057	235	211	1505	1394	300	280	4025	273
394	1052	78	210	829	1485	169	299	4027	273
1	1100	0	220	386	1485	80	299	4047	273
605	23	120	5	805	214	163	47	4050	272
834	1052	168	210	1243	1489	253	300	4050	273
985	437	195	93	1464	835	290	176	4440	538
