b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	480	158	98	1083	746	228	155	26	952
172	7	33	1	437	299	88	62	205	932
717	29	137	5	1516	382	300	73	210	57
1	382	0	73	217	580	41	111	211	57
298	29	58	5	634	468	122	89	236	57
1275	228	237	41	1582	545	300	103	254	55
1	545	0	103	996	1561	199	300	255	55
1072	980	213	173	1502	1377	297	247	255	56
727	456	147	87	950	656	192	126	266	57
616	1033	127	184	957	1202	196	217	285	58
1146	617	221	122	1489	1013	291	203	288	830
1	180	0	37	120	299	25	62	289	932
1192	126	239	24	1538	463	299	80	335	130
255	978	53	174	809	1198	163	216	343	58
707	534	125	99	986	749	181	139	361	60
694	204	140	41	1253	616	245	118	375	57
647	29	125	5	1519	475	299	90	376	57
798	534	169	101	1225	1020	257	199	383	811
613	1193	118	234	833	1426	164	282	419	406
836	48	154	10	1053	299	199	62	428	932
798	311	161	55	1471	976	300	190	441	55
1	976	0	190	604	1561	117	300	442	55
678	972	131	172	1215	1407	234	252	442	56
20	1280	4	242	216	1444	47	278	456	82
61	380	11	70	730	923	136	172	459	195
66	185	12	35	730	629	136	118	459	839
846	973	162	201	1001	1133	194	234	468	915
5	145	1	29	553	573	108	110	471	57
1324	1051	251	194	1550	1379	300	264	472	82
643	1296	126	269	796	1454	156	300	490	99
188	359	34	70	385	566	72	110	508	30
578	407	109	80	813	681	154	132	508	71
94	715	16	150	1050	1436	215	300	526	143
46	1375	7	270	249	1532	46	300	528	876
6	86	1	15	277	356	52	68	528	1007
486	214	97	42	663	392	129	75	559	665
1068	214	216	42	1244	398	248	76	560	665
856	87	169	17	1045	271	211	57	692	1015
545	585	112	122	1105	1059	232	225	694	1037
384	556	72	103	683	909	130	171	702	745
583	399	114	77	716	525	140	101	707	851
1	796	0	147	241	1029	49	196	710	1112
506	512	95	98	638	655	123	129	779	93
852	457	173	86	1290	1023	266	202	804	93
805	1319	162	250	1297	1432	267	273	804	94
280	450	54	85	635	1030	129	203	807	93
157	687	29	138	417	1206	80	240	829	350
1173	512	220	98	1567	1137	298	222	852	93
446	248	89	48	1121	812	224	158	929	902
688	289	131	53	1368	850	270	167	933	30
367	126	64	24	712	497	123	86	934	130
477	736	103	146	1268	1329	264	269	946	1034
1	1115	0	216	198	1349	40	262	947	1040
1	166	0	32	308	499	62	99	982	90
953	56	180	10	1340	499	259	99	1002	90
245	150	46	29	616	499	117	99	1004	90
564	451	106	97	875	714	163	148	1047	431
233	53	46	9	617	499	124	99	1092	90
463	712	84	138	748	1399	139	269	1093	30
1121	1206	206	244	1334	1375	249	277	1093	133
490	735	90	136	662	1146	124	212	1093	867
23	536	5	104	989	1454	199	291	1094	103
769	491	153	99	1016	658	203	131	1094	104
933	777	180	154	1283	996	254	198	1119	111
720	1257	139	243	901	1430	174	276	1119	822
383	864	67	163	1405	1430	270	276	1137	874
1	879	0	180	1123	1509	217	300	1137	1005
1123	1	217	0	1405	209	270	40	1137	1006
402	19	77	4	706	294	135	57	1150	1069
1	1102	0	219	318	1507	61	299	1222	892
318	1	61	0	528	225	101	43	1222	893
50	929	9	175	422	1232	83	234	1223	60
218	1188	47	216	438	1403	93	261	1238	184
218	1159	47	225	438	1374	93	270	1238	988
635	291	131	59	881	545	181	111	1437	892
509	60	98	11	649	225	131	43	1439	893
955	291	199	59	1275	635	265	129	1443	892
468	291	104	59	726	545	157	111	1444	892
273	60	59	11	416	225	93	43	1444	893
58	291	13	59	304	545	63	111	1451	892
903	29	177	5	1411	213	283	43	1467	57
28	204	5	41	279	456	52	87	1468	57
964	917	197	179	1130	1085	232	214	1483	1044
1188	291	239	59	1434	545	289	111	1485	892
188	60	41	11	329	225	74	43	1487	893
276	542	57	104	491	753	100	146	1488	829
896	350	180	63	1475	906	300	175	1492	55
1	906	0	175	659	1561	131	300	1493	55
753	972	149	172	1208	1407	237	252	1493	56
543	291	112	59	786	545	162	111	1497	892
821	884	166	171	1502	1484	300	287	1506	57
1105	884	218	171	1280	1067	255	209	1508	57
465	29	86	5	1434	550	282	105	1511	57
628	542	132	104	839	753	174	146	1518	829
196	294	42	60	515	635	108	129	1518	892
1	1051	0	194	374	1486	75	285	1520	54
1058	68	221	14	1466	378	300	72	1533	57
1089	1051	224	194	1457	1375	300	263	1540	82
441	33	89	7	691	299	141	62	1540	932
1258	291	252	59	1497	517	300	105	1555	892
1	427	0	78	1147	1561	233	300	1562	55
1240	972	251	172	1509	1247	300	219	1562	56
170	724	34	152	616	1291	123	265	1584	52
35	815	6	171	328	1291	64	265	1585	52
578	291	116	59	861	562	173	114	1595	892
232	400	41	81	483	607	99	128	1620	50
1061	350	210	63	1505	774	299	147	1691	55
5	781	1	148	796	1561	162	300	1692	55
890	972	180	172	1334	1407	266	252	1692	56
1008	519	211	90	1161	703	243	128	1803	46
909	346	189	64	1161	789	243	157	1803	312
137	730	29	153	622	1286	126	264	1804	52
790	815	155	171	1292	1291	255	265	1808	52
958	620	168	116	1180	848	210	155	1827	194
1	406	0	79	319	734	63	144	1828	448
900	1344	190	267	1061	1502	223	300	1882	1054
1061	1	223	0	1315	252	279	55	1882	1055
546	78	110	17	1198	714	240	144	1892	892
1010	29	194	5	1520	207	300	42	1911	57
594	29	117	5	1458	450	292	86	1912	57
1024	68	202	14	1519	450	300	86	1916	57
1039	884	210	171	1405	1246	284	243	1917	57
1	450	0	86	396	926	80	180	1917	57
42	1294	7	253	251	1522	48	295	1918	57
933	366	182	70	1543	717	300	138	1924	829
1	372	0	71	338	753	68	146	1925	829
341	113	70	22	1032	734	208	144	2062	448
479	636	93	123	974	1052	201	212	2083	96
266	714	50	143	480	1206	93	240	2117	350
450	532	95	103	1456	1454	298	291	2247	103
1249	491	254	99	1469	644	300	129	2247	104
736	825	139	165	1010	1107	195	221	2249	126
401	820	80	164	728	1230	143	243	2251	126
963	464	201	90	1249	699	257	140	2252	126
770	179	155	35	938	335	187	65	2253	148
718	1079	143	210	1436	1458	282	282	2253	853
770	1	155	0	938	157	187	30	2253	854
718	373	143	76	938	553	187	111	2253	857
555	651	95	131	806	1206	144	240	2264	350
727	531	145	103	879	691	177	137	2359	1007
1077	225	215	42	1216	395	246	80	2359	1011
223	307	44	65	449	552	91	117	2413	820
406	303	82	61	1370	1268	274	250	2506	1059
841	532	171	103	1486	1079	300	215	2538	103
1	1079	0	215	361	1454	74	291	2539	103
154	491	30	99	486	881	98	176	2539	104
486	825	98	165	728	1107	148	221	2539	126
894	174	182	34	1325	536	270	106	2539	148
899	1	183	0	1076	176	217	34	2539	854
855	373	173	76	1163	678	236	136	2539	857
106	1	21	0	230	134	46	27	2547	117
1283	856	259	171	1452	1050	300	217	2547	1062
1	99	0	22	168	266	36	57	2548	116
1	914	0	179	163	1076	35	213	2548	855
1	1050	0	217	168	1219	36	253	2548	1062
331	786	67	153	653	1200	131	233	2682	283
132	258	25	50	380	552	75	111	2819	816
296	224	62	43	576	504	119	101	2856	816
793	238	149	46	1066	552	204	111	2903	816
428	191	78	35	948	590	184	118	2905	816
1367	253	254	49	1595	449	300	90	2918	816
1418	166	253	31	1640	401	300	82	2940	816
915	674	191	134	1419	958	296	191	2941	816
1121	644	219	117	1537	884	298	162	3013	169
971	1279	194	255	1176	1467	239	296	3036	817
265	180	49	34	932	727	160	130	3041	852
846	1210	155	219	1309	1629	246	300	3087	65
1309	1	246	0	1575	258	298	47	3087	66
1	264	0	48	548	777	108	147	3088	66
230	6	45	1	455	585	93	125	3091	818
673	982	140	192	1251	1473	258	294	3095	823
1193	875	235	165	1398	1067	277	204	3096	819
1285	307	259	65	1421	448	288	95	3098	820
340	273	68	59	510	448	103	95	3099	820
1	875	0	169	910	1473	187	294	3100	823
1379	273	269	59	1522	448	298	95	3103	820
184	188	38	39	618	572	128	121	3104	820
615	921	122	175	928	1315	186	257	3107	819
615	208	122	44	941	449	189	94	3107	986
112	191	18	35	389	449	76	90	3118	816
136	1279	30	255	366	1488	79	300	3121	817
366	1	79	0	555	179	119	38	3121	818
657	1121	138	229	1493	1454	300	297	3121	818
237	810	49	158	977	1505	201	300	3122	823
1056	6	213	1	1193	130	241	27	3166	202
1047	1	211	0	1189	163	240	33	3166	1088
125	1416	25	264	308	1601	61	300	3232	745
1416	885	271	174	1556	1018	300	201	3232	746
1	1018	0	201	1117	1530	214	300	3233	746
1117	1	214	0	1559	418	295	78	3233	747
20	414	4	77	770	1017	134	180	3234	747
84	6	14	1	215	130	41	27	3250	202
515	421	106	83	707	611	149	125	3250	1051
84	24	14	4	211	159	40	32	3250	1088
959	892	193	185	1274	1201	257	248	3285	915
959	142	193	28	1114	294	224	59	3285	1062
329	291	70	59	575	545	120	111	3290	892
571	815	109	171	1073	1286	210	264	3300	52
866	291	158	59	1114	545	208	111	3305	892
536	892	104	185	847	1201	167	248	3323	915
809	1221	162	247	1004	1375	201	277	3326	133
1263	892	253	185	1497	1123	300	232	3347	915
69	903	15	187	382	1210	80	250	3354	915
590	421	121	83	829	633	173	130	3363	1051
329	1022	67	211	507	1201	104	248	3371	915
244	23	46	4	531	294	100	55	3383	297
389	68	81	14	864	450	173	86	3434	57
853	1022	156	211	1031	1201	193	248	3435	915
716	885	136	183	1037	1201	201	248	3441	915
100	542	21	104	309	753	62	146	3448	829
38	291	9	59	284	545	59	111	3455	892
1197	6	230	1	1328	130	257	27	3480	202
1197	24	230	4	1324	159	256	32	3480	1088
79	421	18	83	271	611	61	125	3481	1051
767	46	156	11	1155	380	233	78	3545	892
76	257	16	53	516	724	104	146	3546	892
30	730	6	153	524	1286	105	264	3559	52
1205	7	238	1	1444	260	287	52	3565	836
491	635	95	123	731	874	139	167	3567	838
45	892	9	185	348	1186	71	245	3570	915
1090	906	217	177	1477	1334	300	268	3602	98
1	1334	0	268	150	1486	29	297	3603	98
710	799	147	164	1314	1354	277	275	3610	114
684	636	141	123	1098	1052	233	212	3637	96
21	713	3	140	330	1031	72	208	3638	96
269	1106	53	219	756	1511	150	300	3700	896
277	819	55	160	887	1403	175	277	3700	958
1383	1217	263	239	1564	1393	300	275	3775	896
1383	930	263	180	1564	1106	300	216	3775	958
