b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	315	129	67	789	474	158	96	46	46
632	315	131	67	790	474	160	96	624	46
193	29	43	6	474	296	98	58	306	239
157	133	29	27	325	296	61	58	309	239
324	29	59	6	576	296	108	58	319	239
616	29	124	6	894	296	179	58	3264	239
1006	29	188	6	1258	296	237	58	3267	239
723	133	127	27	890	296	159	58	3270	239
1428	6	260	1	1638	169	300	31	175	276
984	549	186	102	1149	701	220	134	2817	316
313	276	65	52	720	763	154	157	668	493
1007	1	209	0	1377	313	276	54	719	512
1064	1	226	0	1472	313	300	54	722	512
642	1	134	0	950	313	188	54	725	512
353	9	75	2	648	313	129	54	732	512
1031	6	210	1	1343	313	267	54	1133	512
