b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	235	147	44	1024	481	198	90	4478	450
478	14	93	3	807	327	161	65	1762	881
937	212	181	41	1263	576	247	115	1142	1419
296	149	57	31	572	411	115	85	34	1447
976	149	189	31	1249	411	246	85	4291	1447
360	1319	70	244	682	1610	134	300	2635	1863
687	7	135	1	1248	597	250	120	2635	1864
934	977	184	177	1214	1232	242	231	3808	2593
423	791	82	162	592	958	116	196	1888	3255
29	772	6	158	227	976	45	199	1892	3255
806	579	163	111	1464	1127	290	218	4440	3756
775	1383	148	261	981	1584	189	300	43	4010
338	1402	69	265	518	1584	104	300	53	4010
79	1171	15	238	221	1344	44	275	1272	4032
218	166	42	34	762	769	152	158	2682	4323
1100	986	208	187	1493	1365	286	263	3567	4324
667	265	129	52	943	585	187	120	710	4466
