b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	44	90	9	679	231	127	45	1093	42
1186	18	231	3	1418	228	280	48	1065	48
578	823	109	151	813	1085	154	201	508	96
188	604	34	111	411	866	77	162	508	133
765	577	149	107	1021	841	199	157	933	133
490	604	90	111	748	1189	139	222	1093	133
1017	250	204	49	1324	495	268	97	3166	146
73	277	12	53	211	422	40	83	3250	146
1186	277	228	53	1324	422	256	83	3480	146
869	284	166	54	1007	422	195	83	4555	146
1046	626	200	124	1462	993	282	197	2310	148
1178	4	233	1	1503	307	300	63	2546	148
1	307	0	63	319	639	62	127	2547	148
15	626	2	124	204	817	41	164	4344	148
778	1245	170	225	1095	1565	238	291	3992	150
1137	419	225	82	1407	699	280	137	3671	151
293	1026	57	202	768	1517	152	299	3700	151
1383	1211	263	238	1564	1388	300	273	3775	151
521	1	105	0	821	314	163	59	4389	151
1067	1	201	0	1372	319	260	60	4472	151
1372	1211	268	228	1512	1355	294	255	1191	152
665	762	127	142	911	1221	175	230	2789	152
1039	1079	209	202	1185	1242	239	235	3166	157
84	1109	14	207	290	1335	56	254	3250	157
1197	1109	230	207	1324	1242	256	235	3480	157
859	1094	165	205	1007	1242	195	235	4555	157
367	1343	71	262	567	1542	109	300	3951	166
1341	679	262	128	1530	885	300	168	1126	170
1	1026	0	199	219	1250	46	246	1480	182
40	675	7	123	573	1250	122	246	3288	182
211	1228	45	240	356	1371	76	269	967	200
97	1090	16	218	343	1359	66	270	2041	246
