b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	212	98	36	662	419	135	75	337	417
354	212	71	36	540	398	106	71	405	417
749	372	147	76	1160	789	221	152	492	37
1094	716	211	154	1400	976	274	208	531	102
901	1074	190	219	1294	1469	272	300	627	874
1294	1	272	0	1429	129	300	26	627	875
1080	1074	231	219	1415	1402	300	287	628	874
68	1	14	0	342	237	72	50	629	875
112	767	23	161	664	1316	143	283	668	348
1178	636	236	129	1465	996	293	200	679	545
1179	1	235	0	1442	199	285	37	698	659
1307	111	266	23	1447	304	294	63	700	470
423	1003	83	205	790	1370	156	278	1229	230
1394	37	266	8	1563	197	300	41	1237	707
1	197	0	41	361	620	77	132	1238	707
605	423	115	84	737	551	145	113	1269	587
402	891	85	191	533	1012	111	215	1303	756
170	127	36	23	533	496	111	99	1303	906
955	1	183	0	1139	185	219	36	1683	708
1332	1	258	0	1515	185	294	36	1885	708
423	5	82	1	583	166	114	33	1888	708
48	1	10	0	308	220	61	44	1892	708
979	770	184	137	1179	968	218	172	2318	1
1003	1295	204	260	1194	1480	244	298	2413	612
1194	11	244	2	1480	313	300	61	2413	613
285	30	60	7	730	523	151	108	2414	750
244	1209	49	242	554	1405	111	282	2415	903
1223	1278	240	268	1379	1434	272	300	2420	741
1379	1	272	0	1514	154	300	32	2420	742
30	440	5	90	529	845	114	178	2435	681
20	1	4	0	293	218	58	44	2462	371
1243	777	250	157	1464	976	299	202	2640	708
913	191	185	38	1502	770	300	152	2680	980
1	770	0	152	323	1108	69	224	2681	980
341	726	69	148	762	1222	152	246	2682	18
911	597	175	120	1300	1089	251	217	3005	517
1226	1	231	0	1572	446	300	87	3051	929
1368	936	274	191	1487	1055	300	217	3245	263
772	949	152	192	1115	1247	226	254	3292	554
829	949	168	192	1147	1247	236	254	3313	554
1018	1	192	0	1202	185	228	36	3537	708
1160	592	214	117	1447	857	270	171	3539	683
268	5	52	1	463	193	90	38	3540	708
1091	1075	210	218	1485	1475	291	300	4299	465
1	48	0	9	144	195	29	39	4300	466
