b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	538	55	109	1209	1429	253	296	2422	85
404	1203	82	245	653	1464	134	300	169	106
814	1001	152	202	1364	1464	269	300	179	106
447	1203	81	245	796	1426	155	293	210	106
168	1203	31	245	417	1464	83	300	236	106
964	1001	172	202	1523	1464	291	300	258	106
1139	1212	210	247	1540	1421	291	292	470	106
116	1212	23	247	602	1426	122	293	1506	106
422	1206	78	246	896	1426	175	293	1508	106
765	1203	140	245	1015	1464	193	300	4560	106
1364	1	269	0	1541	197	300	34	179	107
340	544	59	99	458	682	84	128	512	107
785	135	158	26	965	577	192	105	1128	151
1000	848	206	166	1340	1217	277	241	2414	172
1097	1	208	0	1558	507	298	111	2338	276
8	513	1	112	934	1344	165	283	2339	276
482	149	92	30	907	589	176	119	2333	482
680	721	133	148	838	893	168	186	1853	629
