b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	755	43	156	779	1259	160	261	35	1185
1300	254	263	52	1477	428	300	88	35	1995
217	904	42	186	876	1174	179	243	36	1185
211	39	41	8	885	570	181	118	36	1995
1246	162	238	34	1459	380	282	79	52	46
1058	605	198	120	1246	800	238	162	52	91
92	600	21	113	216	760	48	147	53	1500
486	280	97	54	866	637	168	122	559	234
1068	280	216	54	1244	461	248	87	560	234
644	308	134	56	1148	821	235	160	626	789
1153	1340	236	270	1290	1477	266	300	626	1854
1290	1	266	0	1461	172	300	34	626	1855
343	308	72	56	777	795	163	155	627	789
1	172	0	34	202	380	42	77	627	1855
388	354	81	65	793	795	164	155	629	789
779	14	160	2	1058	294	215	57	655	843
907	1	187	0	1465	551	293	105	679	1201
43	1296	7	256	265	1512	52	300	680	1478
265	1	52	0	1140	997	229	200	680	1479
190	951	39	184	650	1412	137	281	699	1298
1342	276	273	54	1471	407	299	80	700	1476
10	398	2	78	247	616	52	126	701	1476
1	401	0	80	958	1354	188	267	705	1686
540	829	101	171	1047	1339	209	277	710	1728
407	564	85	109	607	779	127	154	711	1071
266	1007	58	212	390	1127	84	238	718	869
534	881	112	171	954	1081	190	208	718	1408
13	388	2	72	1139	1516	228	300	718	1922
1139	1	228	0	1472	326	300	70	718	1923
341	328	72	67	748	990	154	195	718	1925
1	326	0	70	1114	1447	227	300	719	1923
1114	1	227	0	1504	399	300	74	719	1924
1	399	0	74	1101	1509	224	300	720	1924
1101	1	224	0	1425	328	291	67	720	1925
61	446	12	84	1224	1516	246	300	721	1922
1224	1	246	0	1474	234	300	50	721	1923
358	250	78	51	833	990	172	195	721	1925
1	234	0	50	1205	1447	251	300	722	1923
1205	1	251	0	1472	271	300	50	722	1924
9	276	2	51	1213	1509	246	300	723	1924
703	892	145	173	1084	1081	213	208	724	1408
274	394	58	73	1237	1507	241	298	724	1922
1	265	0	57	740	1447	151	300	725	1923
740	1	151	0	1434	779	285	151	725	1924
82	914	18	180	690	1509	139	300	726	1924
664	6	134	1	883	260	179	53	726	1925
1	776	0	147	746	1081	141	208	727	1408
1011	79	193	17	1510	603	299	125	727	1923
5	620	1	129	679	1447	138	300	728	1923
679	1	138	0	1479	892	296	175	728	1924
14	905	3	178	777	1509	154	300	729	1924
785	6	156	1	1181	314	239	64	729	1925
1	176	0	33	1212	1485	239	295	731	1924
1216	75	240	16	1391	246	276	50	731	1925
409	1	84	0	1503	1069	300	212	732	1924
669	1327	125	266	823	1485	153	295	733	1924
